id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,2852,2669228,117,3.77,2.09,112,3.61,1.78,135,4.35,2.99,0.92,0.92,0.48,0.41,2.42,139.4
1,50,3493,468270,41,4.56,1.67,39,4.33,1.66,46,5.11,2.62,0.89,0.89,0.54,0.45,41.64,128.49
3,90,5649,7650237,62,4.43,2.95,56,4.0,2.18,79,5.64,5.51,0.98,0.97,0.43,0.35,2.13,148.71
4,39,149,37403,31,4.43,2.64,29,4.14,1.95,33,4.71,2.93,0.96,0.91,0.54,0.55,0.04,154.71
7,162,13040,11816872,106,3.93,2.34,95,3.52,1.78,149,5.52,5.03,0.95,0.95,0.52,0.45,9.74,130.37
8,188,160469,73659857,142,3.74,2.37,129,3.39,2.31,170,4.47,3.74,0.82,0.82,0.51,0.39,29.73,132.87
10,73,2634,2823026,45,4.09,1.58,47,4.27,1.35,63,5.73,3.52,1.0,1.0,0.26,0.21,1.77,168.84
11,75,306,87382,49,4.45,2.34,53,4.82,1.54,59,5.36,3.32,0.94,0.93,0.3,0.26,2.95,186.51
12,172,5663,5404224,104,4.95,2.06,86,4.1,1.7,132,6.29,3.96,0.99,0.98,0.35,0.27,5.68,179.2
14,89,747,271011,70,3.68,1.89,56,2.95,1.39,84,4.42,3.02,0.95,0.95,0.48,0.34,5.47,141.8
15,228,23720,10689816,160,4.44,2.24,129,3.58,1.4,201,5.58,3.38,0.91,0.91,0.43,0.35,9.01,145.92
17,83,748,371604,62,4.77,1.96,54,4.15,1.68,75,5.77,3.11,0.96,0.94,0.37,0.28,6.05,169.01
18,80,6564,8047015,42,4.67,2.74,36,4.0,1.32,73,8.11,9.06,0.98,0.99,0.44,0.42,0.75,142.99
25,71,11906,13358823,35,3.5,2.42,31,3.1,1.85,62,6.2,9.32,0.98,0.99,0.6,0.57,4.05,150.66
26,356,19743,25073911,277,3.79,1.55,282,3.86,1.81,333,4.56,2.52,0.95,0.94,0.45,0.43,2.9,136.64
27,692,2896,1069761,555,4.27,1.8,567,4.36,1.95,654,5.03,2.4,0.88,0.87,0.46,0.44,2.12,128.94
28,385,4132,3262870,301,4.56,2.24,284,4.3,1.89,358,5.42,2.85,0.9,0.89,0.43,0.39,3.02,147.65
29,162,18637,6542446,127,3.97,1.84,121,3.78,1.39,149,4.66,3.0,0.9,0.88,0.48,0.43,14.83,162.74
35,110,10467,13369615,75,5.36,2.47,55,3.93,1.27,96,6.86,4.99,1.0,1.0,0.34,0.22,8.84,139.91
36,160,71074,66651742,123,5.35,3.32,101,4.39,1.7,147,6.39,5.42,0.89,0.89,0.35,0.23,16.93,145.02
38,149,49153,62657302,70,4.12,2.03,62,3.65,1.41,86,5.06,4.34,0.94,0.92,0.48,0.43,1.69,149.41
42,243,73866,98696988,147,4.9,2.16,135,4.5,2.16,189,6.3,5.19,0.98,0.96,0.52,0.38,3.43,160.37
43,246,45417,18377032,158,4.16,2.19,147,3.87,1.95,190,5.0,3.19,0.89,0.89,0.56,0.48,13.04,136.2
45,84,806,712737,63,3.71,1.9,57,3.35,1.27,72,4.24,2.7,0.95,0.97,0.45,0.39,2.56,149.17
46,47,301,106314,36,3.27,1.79,37,3.36,1.8,45,4.09,2.95,1.0,1.0,0.61,0.58,0.18,130.64
47,307,7254,8228891,179,4.59,1.96,150,3.85,1.41,209,5.36,3.73,0.98,0.97,0.65,0.56,9.37,143.36
49,190,17391,19835566,121,4.65,3.01,94,3.62,1.77,145,5.58,3.89,0.93,0.91,0.53,0.45,6.77,150.1
50,118,84597,60727930,72,5.14,2.41,63,4.5,2.18,86,6.14,3.98,0.65,0.64,0.33,0.29,20.8,158.33
52,72,1530,1476635,47,4.7,2.45,43,4.3,2.5,66,6.6,5.66,0.98,0.99,0.5,0.42,5.96,149.02
53,49,1596,1574229,31,4.43,1.51,28,4.0,1.41,46,6.57,5.62,0.94,0.9,0.26,0.18,4.68,150.91
54,187,10887,13638604,135,4.22,2.57,132,4.12,2.17,166,5.19,3.93,0.97,0.96,0.44,0.4,4.19,155.19
56,110,638,188824,63,3.71,1.61,63,3.71,1.53,95,5.59,5.23,0.99,0.98,0.6,0.5,2.96,140.92
57,159,1426,1239767,96,4.17,1.11,94,4.09,1.31,102,4.43,1.41,0.96,0.95,0.5,0.53,2.28,184.1
59,81,971,789106,48,4.0,1.91,42,3.5,1.09,63,5.25,2.99,0.96,0.95,0.45,0.45,1.56,178.71
60,106,2046,1571360,67,3.72,2.14,62,3.44,1.34,92,5.11,4.66,1.0,1.0,0.45,0.37,1.34,135.64
61,144,979,617449,85,4.72,1.96,81,4.5,1.95,98,5.44,3.13,1.0,1.0,0.45,0.41,4.5,181.71
63,187,5889,7225737,106,5.3,2.89,84,4.2,1.7,135,6.75,5.99,0.99,0.99,0.45,0.38,5.81,171.57
64,183,4556,5073264,117,4.68,1.77,108,4.32,1.6,139,5.56,2.86,0.97,0.98,0.46,0.45,3.46,167.85
66,133,23242,25493109,54,3.86,1.83,51,3.64,1.5,87,6.21,4.98,1.0,1.0,0.48,0.42,1.62,140.18
67,48,368,115410,28,3.5,1.2,28,3.5,1.6,41,5.12,3.14,0.98,0.97,0.43,0.38,1.99,160.84
68,225,24937,33154841,116,6.44,2.04,94,5.22,1.52,155,8.61,4.38,1.0,1.0,0.46,0.37,10.54,157.92
86,38,271,96096,28,4.67,2.16,23,3.83,1.17,32,5.33,3.56,0.94,0.94,0.48,0.46,2.75,143.78
87,159,67381,53165169,107,5.94,1.63,88,4.89,1.41,116,6.44,2.53,0.65,0.63,0.49,0.52,37.69,145.0
93,485,232253,145661766,342,4.56,1.86,339,4.52,1.88,400,5.33,3.74,0.92,0.91,0.41,0.39,10.23,159.04
94,534,2930,1454127,432,4.04,1.81,445,4.16,1.93,479,4.48,2.11,0.86,0.83,0.4,0.4,3.68,153.76
95,710,2423,632097,556,4.48,1.91,596,4.81,2.13,629,5.07,2.28,0.92,0.9,0.39,0.4,3.38,163.7
96,702,3467,1426111,547,4.48,1.6,579,4.75,1.81,617,5.06,2.04,0.92,0.89,0.37,0.39,3.73,160.79
97,614,3362,1924967,481,4.18,1.47,497,4.32,1.63,556,4.83,2.06,0.88,0.85,0.39,0.42,4.69,161.76
98,400,131760,149565867,264,3.57,1.51,262,3.54,1.44,303,4.09,1.87,0.84,0.82,0.5,0.51,24.07,152.45
99,11,59,10918,8,4.0,1.41,9,4.5,0.71,10,5.0,2.83,1.0,1.0,0.76,0.78,2.05,172.4
127,167,13962,18536317,78,3.55,2.11,68,3.09,1.41,114,5.18,5.98,1.0,1.0,0.4,0.35,6.54,156.68
130,108,27986,36951593,23,3.29,1.6,19,2.71,1.6,38,5.43,4.43,0.97,1.0,0.47,0.43,0.43,131.29
133,38,4592,6347159,27,3.0,1.94,22,2.44,1.24,30,3.33,2.29,1.0,1.0,0.49,0.4,5.14,139.46
134,78,7313,7889486,38,3.17,1.7,30,2.5,0.67,60,5.0,7.01,0.97,0.96,0.41,0.31,17.5,127.09
137,27,6952,8874964,12,2.4,1.14,10,2.0,0.71,21,4.2,4.49,1.0,1.0,0.55,0.54,0.52,113.68
140,95,11540,14455038,47,4.27,2.41,39,3.55,1.29,73,6.64,6.25,0.99,0.99,0.6,0.58,10.21,146.28
141,70,1638,1637185,53,3.12,1.69,43,2.53,1.28,63,3.71,2.47,0.98,0.99,0.52,0.42,1.77,147.57
144,38,4756,6286110,19,2.38,1.3,17,2.12,0.83,29,3.62,3.93,1.0,1.0,0.51,0.5,18.08,135.91
145,55,276,106706,45,2.65,1.32,42,2.47,1.18,52,3.06,2.16,0.89,0.89,0.66,0.65,17.69,135.4
147,110,9238,12331762,61,4.69,2.25,52,4.0,1.68,80,6.15,4.76,1.0,1.0,0.61,0.5,7.01,142.06
148,51,3455,4420218,21,2.62,1.51,18,2.25,0.89,37,4.62,5.07,0.99,0.99,0.54,0.5,4.66,127.17
149,54,2255,2005819,30,3.75,2.19,20,2.5,1.2,50,6.25,4.68,0.82,0.8,0.57,0.47,3.33,135.56
150,63,16092,3782141,45,3.21,1.89,38,2.71,1.33,50,3.57,2.79,0.8,0.81,0.73,0.68,23.29,146.98
151,21,123,49147,15,3.0,1.0,13,2.6,0.89,18,3.6,2.07,0.91,0.94,0.5,0.44,3.1,175.96
152,55,603,586655,45,2.81,1.91,41,2.56,1.86,52,3.25,2.86,0.98,0.98,0.54,0.5,4.02,133.8
154,88,2993,3057387,52,4.0,1.68,41,3.15,1.41,66,5.08,3.38,0.92,0.92,0.53,0.41,7.11,131.92
156,198,40235,52207953,49,4.9,3.14,33,3.3,1.42,106,10.6,13.16,0.74,0.7,0.54,0.5,4.86,131.37
158,27,621,546235,15,3.75,2.75,11,2.75,1.71,27,6.75,7.8,1.0,1.0,0.76,0.79,2.41,134.25
165,84,8851,10928921,45,5.0,2.92,34,3.78,2.05,71,7.89,7.1,0.97,0.98,0.52,0.41,2.34,126.58
166,63,2694,2640472,39,3.9,1.66,38,3.8,0.92,46,4.6,3.1,1.0,1.0,0.37,0.3,2.42,190.93
176,56,11105,13865504,20,2.86,2.04,16,2.29,0.49,41,5.86,8.51,0.93,0.91,0.36,0.32,10.45,147.42
177,89,15497,18536291,50,5.0,2.45,35,3.5,1.72,71,7.1,5.34,0.84,0.8,0.38,0.21,4.55,130.73
179,41,221,93177,29,4.14,1.68,26,3.71,1.11,35,5.0,3.42,1.0,1.0,0.48,0.48,4.87,173.79
180,88,2026,2012890,65,3.42,1.3,73,3.84,1.71,79,4.16,2.32,0.98,0.95,0.36,0.33,3.48,137.0
182,35,229,85159,22,2.44,1.51,19,2.11,1.17,27,3.0,2.18,1.0,1.0,0.78,0.68,7.73,133.65
184,150,43540,58353296,48,4.36,2.77,38,3.45,1.04,76,6.91,7.3,0.99,1.0,0.44,0.41,3.99,177.55
186,32,407,356117,22,3.14,1.35,19,2.71,0.76,26,3.71,2.14,0.99,1.0,0.49,0.5,9.78,169.03
189,109,26589,35349068,43,4.3,2.83,28,2.8,1.23,66,6.6,6.59,1.0,1.0,0.52,0.36,12.15,134.79
190,74,5955,5376638,41,3.42,2.15,32,2.67,1.15,67,5.58,4.94,0.84,0.84,0.57,0.51,4.71,137.04
191,42,1857,2135308,21,3.5,2.74,15,2.5,1.52,32,5.33,5.99,1.0,1.0,0.43,0.31,1.48,131.61
193,45,560,353397,27,3.0,1.22,27,3.0,1.12,40,4.44,4.1,0.88,0.87,0.59,0.55,0.63,135.53
196,77,523,151115,43,3.91,1.76,34,3.09,0.94,60,5.45,4.32,0.95,0.94,0.72,0.61,4.44,130.27
197,51,540,220007,36,3.6,1.58,31,3.1,1.29,48,4.8,3.01,0.95,0.94,0.46,0.35,7.99,134.16
198,156,33432,36536016,87,3.78,1.86,67,2.91,1.38,116,5.04,3.42,0.9,0.9,0.41,0.32,21.82,142.04
200,38,2547,3373790,25,4.17,1.83,24,4.0,1.1,34,5.67,3.5,1.0,1.0,0.31,0.21,4.62,185.81
203,75,4531,5551794,35,3.5,1.58,25,2.5,1.18,52,5.2,4.47,0.99,0.98,0.63,0.47,7.66,120.96
204,74,2045,1806050,49,4.9,2.69,36,3.6,1.9,69,6.9,5.2,0.94,0.93,0.53,0.45,5.77,133.78
207,51,1551,1794326,24,3.0,1.85,19,2.38,0.92,39,4.88,5.14,1.0,1.0,0.49,0.46,9.46,144.75
210,55,1709,1673894,24,4.0,2.28,22,3.67,1.51,44,7.33,6.95,0.92,0.89,0.46,0.34,1.7,134.84
214,69,10174,14368953,33,3.3,1.34,31,3.1,1.29,49,4.9,5.78,0.85,0.8,0.51,0.47,0.42,151.12
218,111,25753,15142895,45,5.62,7.5,21,2.62,0.92,91,11.38,19.9,0.82,0.8,0.35,0.24,31.94,135.85
221,205,24632,34274899,88,4.19,2.02,73,3.48,1.54,126,6.0,5.34,0.98,0.97,0.58,0.51,4.14,141.52
222,282,1512,247067,165,3.67,1.98,157,3.49,1.71,202,4.49,2.76,0.96,0.95,0.68,0.63,7.27,137.52
234,75,35501,36428773,35,3.89,2.62,28,3.11,1.45,51,5.67,6.48,0.81,0.85,0.52,0.4,35.95,103.73
235,39,21516,22389168,23,5.75,1.71,13,3.25,0.96,33,8.25,3.4,0.76,0.75,0.13,0.06,35.36,113.3
238,235,152973,87129138,136,2.96,1.62,117,2.54,1.41,146,3.17,2.08,0.73,0.72,0.6,0.56,41.28,126.95
239,151,378185,357336867,93,2.58,1.38,99,2.75,1.18,112,3.11,1.8,0.67,0.65,0.56,0.56,140.71,124.18
240,391,183455,166170799,208,3.85,1.5,189,3.5,1.41,231,4.28,1.95,0.67,0.66,0.59,0.59,50.86,132.12
241,194,112570,84350208,109,4.54,2.11,99,4.12,1.62,126,5.25,2.67,0.81,0.8,0.47,0.45,31.5,139.93
245,402,195062,167665335,239,3.79,1.49,185,2.94,1.19,269,4.27,2.48,0.76,0.73,0.57,0.55,50.27,124.64
250,471,234736,211098601,238,4.41,2.19,217,4.02,1.61,292,5.41,4.23,0.71,0.7,0.49,0.46,40.75,127.56
252,416,332756,328665086,232,3.68,1.75,185,2.94,1.39,268,4.25,2.54,0.75,0.75,0.62,0.6,49.1,120.48
254,80,1453,1187555,53,2.3,1.64,50,2.17,1.15,67,2.91,2.66,0.96,0.95,0.73,0.72,10.37,146.15
255,330,326493,319598238,190,3.58,1.99,177,3.34,1.81,218,4.11,2.83,0.8,0.79,0.7,0.65,35.36,144.17
259,216,8326,1734340,127,3.53,1.66,104,2.89,1.28,153,4.25,3.29,0.8,0.78,0.6,0.57,35.7,129.73
262,120,16191,19715808,57,4.75,3.33,41,3.42,1.51,82,6.83,7.65,0.89,0.87,0.63,0.52,18.59,139.21
