id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3865,2182860,102,4.08,2.8,84,3.36,1.6,125,5.0,4.25,0.89,0.88,0.55,0.51,6.71,127.31
1,127,2358,866113,80,3.33,1.55,79,3.29,1.57,116,4.83,4.14,0.78,0.74,0.63,0.61,4.48,118.67
2,138,6245,4648879,94,3.24,1.86,77,2.66,1.23,126,4.34,2.39,0.73,0.69,0.55,0.52,21.42,117.81
3,141,5413,4196479,84,3.36,1.5,73,2.92,1.38,115,4.6,2.65,0.98,0.99,0.57,0.48,16.44,101.41
4,10,3834,1100680,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.42,0.28,0.39,0.46,37.9,196.79
6,29,181,33372,26,2.89,1.27,27,3.0,1.32,28,3.11,1.27,1.0,1.0,0.73,0.73,4.11,127.96
7,1168,93263,92487298,535,6.15,3.23,314,3.61,1.7,827,9.51,6.59,0.8,0.81,0.47,0.37,15.13,81.73
8,283,19497,19746665,160,4.21,1.99,103,2.71,1.18,244,6.42,5.1,0.83,0.82,0.47,0.4,32.49,115.1
9,258,36894,43074713,143,4.47,2.55,117,3.66,1.21,194,6.06,3.84,0.84,0.78,0.45,0.43,11.23,157.01
10,291,9141,5130378,153,4.94,2.29,122,3.94,1.39,226,7.29,4.55,0.96,0.94,0.43,0.32,21.46,163.45
11,254,4583,2648797,157,5.41,2.97,107,3.69,1.37,206,7.1,4.47,0.86,0.87,0.42,0.34,12.96,175.92
14,37,407,212377,26,2.6,1.26,25,2.5,1.08,29,2.9,1.2,0.69,0.57,0.46,0.59,15.39,138.45
15,334,2931629,2309294108,242,4.4,2.13,182,3.31,1.4,288,5.24,3.51,0.93,0.92,0.49,0.38,30.81,150.74
16,341,12570,11068442,192,4.47,2.86,134,3.12,1.38,285,6.63,4.32,0.87,0.85,0.51,0.46,11.98,124.89
17,427,36852,40491870,187,5.19,2.98,128,3.56,1.65,321,8.92,7.57,0.86,0.85,0.41,0.3,14.83,103.73
18,132,4426,3879348,79,4.16,2.69,58,3.05,1.51,112,5.89,3.53,0.96,0.96,0.41,0.33,36.57,139.84
19,87,1801,788214,42,3.82,1.47,36,3.27,1.35,65,5.91,2.63,0.92,0.91,0.43,0.32,10.84,89.28
21,285,13435,12653463,163,4.18,2.35,123,3.15,1.16,220,5.64,4.25,0.92,0.9,0.48,0.4,11.29,121.02
22,433,10887,7194288,233,3.28,1.61,208,2.93,1.51,376,5.3,3.22,0.99,0.99,0.54,0.45,15.77,117.99
23,335,20477,16171363,181,4.11,2.42,132,3.0,1.43,248,5.64,4.48,0.9,0.88,0.48,0.45,10.29,101.87
24,194,9199,9416964,145,3.72,1.88,125,3.21,1.69,179,4.59,2.87,0.92,0.94,0.49,0.45,14.54,97.04
25,155,9306,8645773,115,3.83,1.86,91,3.03,1.35,142,4.73,2.61,0.89,0.88,0.48,0.42,10.41,101.82
28,67,2954,3037353,47,3.13,1.46,48,3.2,1.37,57,3.8,1.78,0.67,0.64,0.61,0.6,16.33,104.9
29,220,13144,12326712,163,3.7,1.92,142,3.23,1.55,200,4.55,2.57,0.85,0.85,0.49,0.42,7.61,106.84
30,157,3228,1613306,106,3.12,1.37,96,2.82,1.27,129,3.79,2.28,0.85,0.83,0.59,0.58,17.64,114.2
31,49,392,230746,39,2.79,1.48,44,3.14,1.66,47,3.36,2.1,0.52,0.49,0.6,0.62,25.99,113.74
32,441,26501,16713270,203,5.34,2.27,122,3.21,1.56,380,10.0,4.32,0.9,0.86,0.49,0.38,80.98,135.5
33,13,266,153774,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,0.55,0.47,0.65,0.61,6.34,94.87
34,736,292756,334094691,315,5.0,4.05,207,3.29,1.43,517,8.21,8.89,0.73,0.72,0.49,0.36,51.03,93.98
35,204,7319,7048306,140,3.68,1.47,123,3.24,1.48,173,4.55,2.24,0.81,0.8,0.55,0.51,13.26,110.59
36,660,242355,242806695,316,4.51,1.86,219,3.13,1.42,425,6.07,3.95,0.73,0.72,0.42,0.34,37.11,118.79
37,328,46148,49288369,133,5.54,3.46,83,3.46,1.35,251,10.46,13.12,0.88,0.9,0.45,0.4,31.19,128.84
38,161,8656,8684490,80,4.44,1.69,51,2.83,1.2,119,6.61,4.72,0.9,0.89,0.5,0.34,21.51,118.24
42,424,22987,14325131,196,3.63,1.62,184,3.41,1.64,227,4.2,2.11,0.73,0.71,0.53,0.48,24.73,135.59
43,474,16534,13587838,255,5.31,2.41,169,3.52,1.76,363,7.56,4.82,0.86,0.84,0.44,0.34,41.62,127.29
44,301,12778,8539896,184,4.49,3.34,129,3.15,1.62,252,6.15,5.85,0.83,0.81,0.49,0.42,10.56,100.99
45,137,5457,3397487,99,3.19,1.66,67,2.16,1.24,122,3.94,2.14,0.92,0.92,0.51,0.39,24.18,118.79
46,98,13621,12394156,65,3.61,1.97,58,3.22,1.7,83,4.61,3.26,0.92,0.91,0.52,0.38,11.88,138.24
47,148,4384,3585777,92,3.17,1.34,76,2.62,1.27,114,3.93,2.67,0.97,0.97,0.55,0.49,22.3,142.63
49,267,4211,1741313,180,4.19,2.26,153,3.56,1.74,227,5.28,3.39,0.82,0.79,0.56,0.5,15.24,120.22
50,359,25287,24437709,236,4.72,2.11,195,3.9,1.73,293,5.86,3.79,0.91,0.9,0.45,0.4,5.55,153.2
51,605,71526,69572901,399,4.69,2.47,326,3.84,1.49,510,6.0,4.44,0.95,0.94,0.47,0.38,23.66,140.63
52,494,19924,17722643,247,5.26,2.85,173,3.68,1.43,323,6.87,4.68,0.98,0.99,0.47,0.35,33.88,144.2
53,197,107914,106510933,148,4.48,3.06,105,3.18,1.69,187,5.67,4.94,0.75,0.72,0.44,0.39,7.52,141.98
56,548,26430,15402205,249,4.61,2.18,202,3.74,1.72,368,6.81,4.25,0.85,0.86,0.57,0.45,17.85,119.05
57,102,883,287511,68,3.4,1.31,66,3.3,1.03,77,3.85,1.23,0.92,0.91,0.55,0.56,6.76,158.13
58,310,18165,16766117,166,4.05,1.95,137,3.34,1.39,232,5.66,4.51,0.78,0.77,0.42,0.34,15.26,145.0
59,168,50145,59173826,101,4.39,2.23,75,3.26,1.32,125,5.43,3.22,0.79,0.81,0.46,0.43,19.77,146.62
60,441,87468,87441117,242,5.04,2.46,194,4.04,1.75,300,6.25,3.7,0.91,0.9,0.46,0.39,15.63,136.53
62,198,26785,22560275,70,5.0,2.04,46,3.29,1.64,109,7.79,5.58,0.89,0.9,0.38,0.25,26.98,85.55
63,255,2441,1378933,153,3.48,1.52,137,3.11,1.32,177,4.02,1.95,0.91,0.89,0.48,0.43,12.65,180.82
64,342,17340,17707586,177,3.85,1.63,150,3.26,1.32,235,5.11,2.96,0.94,0.94,0.5,0.43,16.03,152.6
65,100,1905,750360,64,2.91,1.31,55,2.5,0.96,75,3.41,1.37,0.94,0.91,0.48,0.41,6.8,95.72
66,216,5066,2107928,134,4.32,2.3,108,3.48,1.69,178,5.74,3.01,0.92,0.92,0.46,0.36,8.04,96.8
