id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,646,28030,413,3.5,1.62,442,3.75,1.75,441,3.74,1.75,0.96,0.94,0.41,0.4,9.34,138.15
1,428,605,25461,369,3.29,1.5,404,3.61,1.58,403,3.6,1.58,0.98,0.97,0.44,0.42,10.15,143.55
2,419,548,23539,373,3.27,1.68,405,3.55,1.87,404,3.54,1.86,0.97,0.96,0.46,0.45,7.16,131.91
3,467,610,27729,399,3.5,1.6,437,3.83,1.8,438,3.84,1.8,0.97,0.94,0.46,0.44,8.1,134.52
4,649,791,35283,473,4.08,1.59,529,4.56,1.73,530,4.57,1.75,0.97,0.95,0.37,0.35,6.08,158.27
5,610,756,34163,478,4.02,1.65,519,4.36,1.86,519,4.36,1.85,0.97,0.94,0.39,0.37,6.68,147.59
6,505,677,29469,450,3.69,1.57,489,4.01,1.68,487,3.99,1.67,0.95,0.93,0.47,0.45,9.05,126.63
7,472,633,26906,421,3.63,1.56,454,3.91,1.72,449,3.87,1.68,0.95,0.93,0.46,0.45,7.34,123.81
8,694,827,34200,430,3.61,1.39,535,4.5,2.0,535,4.5,2.0,0.97,0.96,0.39,0.38,5.93,154.18
9,913,1002,41312,505,3.98,1.52,668,5.26,1.83,667,5.25,1.82,0.99,0.98,0.3,0.3,2.29,184.85
10,739,836,34527,464,3.83,1.22,576,4.76,1.68,575,4.75,1.69,0.98,0.97,0.33,0.32,3.25,174.97
11,806,972,40335,514,4.28,1.54,589,4.91,1.87,588,4.9,1.87,0.98,0.97,0.32,0.31,4.41,181.68
12,670,831,34758,460,3.93,1.7,513,4.38,1.98,513,4.38,2.0,0.98,0.97,0.36,0.35,5.79,170.51
13,523,733,32493,448,3.58,1.53,504,4.03,1.75,502,4.02,1.75,0.95,0.92,0.45,0.43,9.22,137.08
14,523,699,29597,422,3.58,1.7,475,4.03,2.01,475,4.03,2.01,0.96,0.95,0.46,0.45,8.9,133.2
15,451,614,25350,372,3.05,1.5,423,3.47,1.97,424,3.48,1.97,0.97,0.96,0.49,0.48,8.21,131.18
16,583,756,34222,431,3.65,1.49,520,4.41,1.89,518,4.39,1.86,0.95,0.91,0.4,0.38,7.18,145.87
17,532,695,29645,428,3.45,1.34,502,4.05,1.76,501,4.04,1.75,0.96,0.94,0.43,0.42,6.99,145.82
18,498,705,31489,429,3.43,1.55,474,3.79,1.88,473,3.78,1.86,0.95,0.92,0.46,0.44,9.27,129.16
19,561,774,35049,493,3.79,1.56,536,4.12,1.8,536,4.12,1.8,0.96,0.93,0.45,0.43,8.86,125.43
20,550,771,35805,469,3.78,1.65,529,4.27,1.95,529,4.27,1.96,0.97,0.93,0.44,0.41,9.83,138.12
21,553,764,32151,438,3.5,1.57,488,3.9,1.88,488,3.9,1.89,0.98,0.97,0.44,0.42,9.12,141.59
22,513,720,31999,404,3.26,1.52,455,3.67,1.83,453,3.65,1.8,0.97,0.95,0.49,0.47,9.98,130.9
23,497,708,29611,410,3.2,1.24,473,3.7,1.59,472,3.69,1.61,0.97,0.96,0.47,0.46,10.0,130.16
24,509,712,29808,428,3.57,4.79,423,3.52,1.7,473,3.94,5.25,0.98,0.97,0.48,0.47,8.7,131.57
25,452,619,27073,380,3.3,1.43,415,3.61,1.63,417,3.63,1.65,0.97,0.95,0.46,0.45,9.14,130.65
26,474,613,25676,371,3.23,1.5,435,3.78,1.83,436,3.79,1.84,0.98,0.97,0.48,0.47,7.6,130.36
27,527,685,28973,407,3.34,1.46,495,4.06,1.81,497,4.07,1.82,0.96,0.95,0.47,0.46,7.56,125.82
28,487,657,30092,410,3.53,1.44,456,3.93,1.7,455,3.92,1.69,0.97,0.95,0.46,0.44,8.76,130.55
29,590,765,33376,481,3.94,2.13,526,4.31,1.93,539,4.42,2.33,0.95,0.93,0.45,0.43,6.56,130.54
30,585,790,33436,496,3.94,1.73,558,4.43,1.97,558,4.43,1.97,0.97,0.95,0.42,0.4,9.52,133.49
31,572,792,34913,475,3.83,1.63,545,4.4,1.98,543,4.38,1.97,0.96,0.95,0.41,0.39,9.96,141.53
32,565,716,30796,460,3.9,1.7,512,4.34,1.9,511,4.33,1.88,0.96,0.95,0.44,0.43,7.01,142.4
33,608,1040,45879,501,3.88,1.77,567,4.4,2.14,567,4.4,2.14,0.96,0.94,0.45,0.42,13.54,129.17
34,626,965,40044,509,3.92,1.57,577,4.44,1.86,574,4.42,1.84,0.97,0.96,0.41,0.39,12.35,133.95
35,502,677,28599,414,3.54,1.48,468,4.0,1.8,467,3.99,1.79,0.97,0.97,0.45,0.44,9.04,134.94
36,421,556,25610,360,3.1,1.61,399,3.44,1.84,397,3.42,1.82,0.97,0.94,0.5,0.48,8.41,127.38
37,489,637,27967,412,3.75,1.56,446,4.05,1.67,447,4.06,1.68,0.95,0.92,0.42,0.4,7.9,136.61
38,497,679,28616,421,3.69,1.65,466,4.09,1.83,465,4.08,1.83,0.97,0.95,0.43,0.42,9.14,138.54
39,549,742,32331,471,4.03,1.79,514,4.39,2.0,512,4.38,1.99,0.95,0.92,0.39,0.36,9.45,141.6
40,507,668,30143,417,3.63,1.51,459,3.99,1.69,456,3.97,1.65,0.96,0.94,0.43,0.41,8.37,137.65
41,538,706,30809,474,4.02,1.65,516,4.37,1.82,513,4.35,1.79,0.95,0.92,0.44,0.42,8.37,128.38
42,572,706,29286,442,3.98,1.66,480,4.32,1.97,479,4.32,1.96,0.98,0.97,0.36,0.35,6.13,161.72
43,519,672,29796,432,3.6,1.82,466,3.88,2.02,467,3.89,2.05,0.97,0.94,0.49,0.47,7.72,126.57
44,555,754,34133,467,3.68,1.6,499,3.93,1.75,500,3.94,1.74,0.96,0.93,0.42,0.4,9.68,147.94
45,444,664,27748,389,3.21,1.58,410,3.39,1.7,411,3.4,1.72,0.96,0.96,0.4,0.39,12.26,160.73
46,388,527,23662,340,3.12,1.46,377,3.46,1.76,370,3.39,1.61,0.97,0.95,0.47,0.45,8.67,134.18
47,442,612,27239,396,3.47,1.41,426,3.74,1.62,426,3.74,1.62,0.97,0.94,0.4,0.39,10.62,145.87
48,812,945,39722,464,4.14,1.61,520,4.64,1.85,515,4.6,1.78,0.98,0.96,0.25,0.24,4.74,193.92
49,661,803,33506,442,3.51,1.45,499,3.96,1.76,498,3.95,1.76,0.98,0.97,0.36,0.35,5.99,165.26
50,706,875,37651,519,4.12,1.48,565,4.48,1.61,565,4.48,1.64,0.98,0.96,0.37,0.35,5.99,161.91
51,541,724,31149,473,3.81,1.58,521,4.2,1.8,521,4.2,1.79,0.97,0.96,0.4,0.39,8.72,146.16
52,583,747,32776,457,3.75,1.65,503,4.12,1.9,503,4.12,1.9,0.96,0.94,0.37,0.35,7.19,152.01
53,513,649,27969,397,3.78,1.51,433,4.12,1.65,432,4.11,1.64,0.97,0.95,0.35,0.34,7.17,167.81
54,558,682,29492,407,3.99,1.51,464,4.55,1.8,463,4.54,1.8,0.96,0.93,0.35,0.33,5.39,166.08
55,694,839,34631,486,4.3,1.84,549,4.86,2.19,545,4.82,2.16,0.98,0.97,0.32,0.31,5.57,175.89
56,566,697,29345,386,3.78,1.74,435,4.26,2.03,435,4.26,2.03,0.96,0.94,0.36,0.35,6.41,159.2
57,646,796,34523,462,4.05,1.53,510,4.47,1.66,507,4.45,1.63,0.97,0.96,0.32,0.3,6.13,171.01
58,590,707,30170,442,4.02,1.52,462,4.2,1.68,462,4.2,1.68,0.98,0.97,0.32,0.31,5.16,171.36
59,513,649,28882,392,3.73,1.65,414,3.94,1.82,413,3.93,1.79,0.97,0.94,0.36,0.34,6.45,166.48
60,609,752,34098,423,3.62,1.44,470,4.02,1.76,463,3.96,1.63,0.97,0.96,0.38,0.36,6.58,156.16
61,734,888,39009,487,4.27,1.59,521,4.57,1.79,523,4.59,1.79,0.98,0.96,0.31,0.3,6.23,175.32
62,537,795,36387,414,3.48,1.85,502,4.22,3.31,489,4.11,2.68,0.98,0.97,0.44,0.42,10.25,141.55
63,613,732,31816,427,3.88,1.51,470,4.27,1.67,470,4.27,1.67,0.96,0.95,0.33,0.32,5.16,170.51
64,674,829,34466,494,3.98,1.48,532,4.29,1.73,529,4.27,1.71,0.97,0.97,0.41,0.4,5.81,148.12
65,483,673,30598,414,3.6,1.39,469,4.08,1.79,460,4.0,1.66,0.96,0.94,0.44,0.42,9.14,131.07
66,505,706,30217,450,3.69,1.53,483,3.96,1.75,474,3.89,1.69,0.98,0.97,0.45,0.43,10.7,132.92
67,514,734,32789,456,3.59,1.64,490,3.86,1.69,482,3.8,1.69,0.97,0.95,0.42,0.4,10.55,137.69
68,554,811,37833,482,4.02,1.63,521,4.34,2.01,517,4.31,1.94,0.96,0.93,0.35,0.33,10.57,166.95
69,525,727,34488,448,4.15,1.66,476,4.41,1.87,471,4.36,1.78,0.96,0.93,0.36,0.34,8.77,160.92
70,531,715,31210,478,3.95,1.8,501,4.14,1.97,498,4.12,1.92,0.96,0.93,0.41,0.39,8.12,147.0
71,402,548,23357,366,3.45,1.45,378,3.57,1.54,376,3.55,1.54,0.98,0.96,0.4,0.39,8.45,156.44
72,405,546,22815,375,3.29,1.75,385,3.38,1.83,385,3.38,1.83,0.97,0.97,0.46,0.45,8.26,142.06
73,553,730,31043,492,4.17,1.58,520,4.41,1.72,522,4.42,1.75,0.97,0.95,0.4,0.39,7.62,150.45
74,566,746,31958,494,4.37,1.65,523,4.63,1.84,523,4.63,1.84,0.98,0.96,0.37,0.36,5.92,157.3
75,492,628,27139,443,4.03,1.83,461,4.19,1.99,461,4.19,1.99,0.97,0.96,0.4,0.38,6.42,158.25
76,480,607,27043,418,3.83,1.8,456,4.18,2.05,455,4.17,2.04,0.95,0.92,0.42,0.39,7.29,140.85
77,647,817,35723,518,4.32,1.83,570,4.75,2.08,572,4.77,2.11,0.97,0.96,0.4,0.38,5.85,152.15
78,519,649,26923,416,3.85,1.36,454,4.2,1.59,453,4.19,1.6,0.98,0.98,0.37,0.36,6.87,159.64
79,531,664,28002,436,3.86,1.49,490,4.34,1.7,487,4.31,1.68,0.95,0.94,0.35,0.34,5.41,160.07
80,383,500,21790,325,3.04,1.47,368,3.44,1.79,367,3.43,1.76,0.97,0.96,0.47,0.45,7.18,139.11
81,405,540,24343,362,3.2,1.42,400,3.54,1.64,391,3.46,1.59,0.96,0.94,0.44,0.41,9.06,126.96
82,478,606,25451,408,3.34,1.55,457,3.75,1.76,447,3.66,1.72,0.97,0.97,0.45,0.43,7.17,128.61
83,444,592,25346,386,3.27,1.55,428,3.63,1.66,429,3.64,1.66,0.96,0.95,0.47,0.46,8.27,130.82
84,509,651,27260,429,3.73,1.55,460,4.0,1.7,460,4.0,1.7,0.97,0.96,0.43,0.42,6.83,146.82
85,578,699,30580,420,3.78,1.57,446,4.02,1.72,445,4.01,1.71,0.98,0.96,0.34,0.33,4.95,174.47
86,526,652,28900,401,3.58,1.55,425,3.79,1.71,426,3.8,1.72,0.97,0.95,0.4,0.38,5.91,165.2
87,555,704,30211,427,3.71,1.44,448,3.9,1.54,442,3.84,1.5,0.96,0.94,0.36,0.34,6.75,174.54
88,569,710,32189,437,3.87,1.67,459,4.06,1.83,453,4.01,1.8,0.97,0.95,0.34,0.33,5.84,168.38
89,613,727,32285,469,3.94,1.42,500,4.2,1.65,490,4.12,1.55,0.98,0.97,0.35,0.33,4.94,163.84
90,423,539,23487,365,3.35,1.34,398,3.65,1.47,393,3.61,1.44,0.97,0.96,0.39,0.38,7.81,152.63
91,352,439,19355,309,3.19,1.51,333,3.43,1.71,330,3.4,1.72,0.95,0.94,0.45,0.43,7.22,131.19
92,356,514,21780,308,3.18,1.63,333,3.43,1.79,326,3.36,1.74,0.99,0.98,0.43,0.42,6.4,152.69
93,493,786,32926,411,3.77,1.64,448,4.11,1.81,442,4.06,1.74,0.98,0.97,0.35,0.34,8.34,152.83
94,529,930,39223,429,3.8,1.62,468,4.14,1.95,455,4.03,1.83,0.98,0.97,0.31,0.31,11.85,162.97
95,578,1043,43226,480,4.07,1.79,524,4.44,1.97,507,4.3,1.93,0.99,0.98,0.32,0.31,9.95,163.46
96,551,945,39724,458,4.16,1.63,499,4.54,1.93,485,4.41,1.87,0.99,0.98,0.3,0.29,8.77,162.14
97,519,853,35637,441,4.05,1.49,477,4.38,1.67,467,4.28,1.59,0.98,0.97,0.33,0.32,8.0,166.07
98,402,745,31358,347,3.1,1.18,367,3.28,1.25,364,3.25,1.23,0.98,0.98,0.35,0.33,11.74,163.22
99,438,706,29485,364,3.22,1.6,395,3.5,1.86,392,3.47,1.83,0.99,0.99,0.41,0.4,10.07,149.84
100,471,680,28317,370,3.25,1.66,412,3.61,2.16,396,3.47,1.82,0.98,0.98,0.43,0.42,11.15,149.04
101,353,464,19785,307,3.13,1.17,331,3.38,1.45,323,3.3,1.37,0.97,0.96,0.43,0.41,8.66,141.9
102,1324,1626,67971,442,3.45,1.59,766,5.98,2.66,643,5.02,2.17,0.99,0.98,0.43,0.41,5.25,153.05
103,1670,1898,80830,476,3.58,1.46,890,6.69,2.02,746,5.61,1.78,0.99,0.98,0.42,0.41,2.87,159.2
104,2043,2376,101489,506,3.56,1.43,970,6.83,1.93,825,5.81,1.7,0.99,0.98,0.44,0.42,2.91,155.94
105,626,819,35628,369,2.98,1.32,480,3.87,1.9,430,3.47,1.6,0.97,0.96,0.47,0.45,8.11,150.11
106,323,444,19330,280,2.83,1.39,304,3.07,1.55,299,3.02,1.52,0.98,0.97,0.49,0.48,8.07,132.44
107,314,475,21126,272,3.02,1.45,303,3.37,1.92,291,3.23,1.65,0.96,0.94,0.44,0.42,10.21,151.45
108,451,850,37342,368,3.2,1.5,403,3.5,1.75,387,3.37,1.58,0.97,0.95,0.33,0.31,12.3,168.55
109,541,992,40899,437,3.64,1.49,473,3.94,1.6,454,3.78,1.53,0.99,0.99,0.32,0.31,13.29,165.25
110,450,605,26520,396,3.81,1.53,426,4.1,1.69,417,4.01,1.66,0.97,0.96,0.35,0.33,8.67,153.34
111,431,564,27199,351,3.34,1.62,383,3.65,1.87,373,3.55,1.79,0.97,0.95,0.45,0.42,7.74,136.88
112,565,833,34453,343,3.01,1.55,358,3.14,1.63,356,3.12,1.61,0.98,0.97,0.42,0.41,7.59,145.48
113,364,632,27802,293,3.05,1.43,304,3.17,1.53,301,3.14,1.51,0.97,0.96,0.4,0.39,7.09,135.98
114,350,624,26239,287,2.93,1.3,296,3.02,1.32,294,3.0,1.33,0.98,0.97,0.41,0.4,8.77,132.32
115,264,366,15889,236,2.51,1.34,250,2.66,1.4,247,2.63,1.39,0.98,0.97,0.57,0.56,7.93,123.79
116,228,299,13253,212,2.55,1.46,220,2.65,1.52,220,2.65,1.52,0.98,0.96,0.6,0.58,8.27,105.6
117,274,363,17628,251,2.76,1.34,266,2.92,1.42,265,2.91,1.41,0.93,0.91,0.5,0.47,8.86,120.74
118,283,363,18015,242,2.49,1.3,272,2.8,1.45,268,2.76,1.41,0.97,0.94,0.57,0.54,7.06,109.81
119,347,449,18721,285,2.54,1.22,314,2.8,1.37,315,2.81,1.38,0.98,0.98,0.54,0.53,7.35,118.16
120,312,436,18653,274,2.58,1.29,302,2.85,1.54,301,2.84,1.52,0.97,0.97,0.53,0.52,8.99,124.92
121,286,382,16785,248,2.67,1.39,267,2.87,1.48,268,2.88,1.5,0.96,0.94,0.55,0.52,7.68,115.23
122,374,490,21985,334,2.96,1.43,356,3.15,1.52,351,3.11,1.5,0.97,0.95,0.56,0.54,6.87,121.54
123,293,387,16734,264,2.56,1.3,283,2.75,1.48,282,2.74,1.46,0.96,0.95,0.51,0.49,8.27,122.6
124,278,394,18934,257,2.47,1.31,271,2.61,1.33,271,2.61,1.34,0.97,0.95,0.55,0.53,8.48,119.04
125,345,418,19309,251,2.7,1.37,263,2.83,1.49,262,2.82,1.43,0.99,0.98,0.49,0.48,6.72,138.04
126,631,730,29846,330,3.0,1.27,376,3.42,1.4,373,3.39,1.39,0.98,0.98,0.38,0.37,4.09,163.53
127,738,908,37701,310,2.63,1.12,352,2.98,1.27,352,2.98,1.27,0.98,0.97,0.41,0.41,5.99,155.29
128,741,973,40269,357,3.05,1.44,393,3.36,1.46,390,3.33,1.45,0.98,0.97,0.41,0.4,8.78,147.77
129,257,384,16299,225,2.42,1.3,239,2.57,1.48,238,2.56,1.43,0.99,0.98,0.55,0.54,11.32,125.91
130,267,382,17837,241,2.59,1.5,261,2.81,1.6,258,2.77,1.61,0.97,0.95,0.53,0.51,9.76,128.45
131,297,430,19495,274,2.51,1.24,291,2.67,1.36,291,2.67,1.36,0.96,0.94,0.54,0.52,11.59,121.39
132,264,393,18132,239,2.46,1.24,255,2.63,1.35,249,2.57,1.27,0.97,0.97,0.53,0.51,11.45,126.11
133,222,333,14279,203,2.26,1.12,214,2.38,1.25,214,2.38,1.24,0.99,0.98,0.54,0.53,12.38,124.08
134,238,328,14798,203,2.45,1.26,213,2.57,1.39,210,2.53,1.36,0.95,0.94,0.56,0.53,8.9,121.65
135,275,393,16604,239,2.39,1.32,249,2.49,1.34,249,2.49,1.34,0.98,0.97,0.53,0.51,9.32,128.79
136,280,379,17109,247,2.52,1.37,260,2.65,1.45,258,2.63,1.43,0.96,0.94,0.55,0.53,8.3,121.02
137,358,496,21180,278,2.67,1.29,319,3.07,1.6,315,3.03,1.55,0.97,0.96,0.48,0.46,10.54,134.29
138,336,446,19160,293,2.82,1.64,321,3.09,1.75,317,3.05,1.73,0.98,0.97,0.58,0.57,7.71,114.47
139,294,410,18836,274,2.58,1.24,288,2.72,1.32,285,2.69,1.29,0.96,0.94,0.51,0.49,9.5,124.5
140,231,328,14849,215,2.39,1.36,227,2.52,1.42,223,2.48,1.4,0.97,0.97,0.54,0.52,10.31,125.58
141,240,360,15585,218,2.48,1.49,235,2.67,1.57,232,2.64,1.56,0.97,0.96,0.53,0.52,10.13,136.79
142,267,393,16876,245,2.45,1.37,257,2.57,1.47,256,2.56,1.47,0.95,0.95,0.5,0.49,11.76,133.69
143,284,437,19220,262,2.54,1.33,275,2.67,1.48,273,2.65,1.45,0.95,0.93,0.5,0.48,12.93,138.99
144,291,479,20554,269,2.74,1.39,279,2.85,1.47,278,2.84,1.46,0.98,0.97,0.46,0.44,13.27,146.45
145,279,404,17099,260,2.68,1.22,268,2.76,1.3,269,2.77,1.32,0.98,0.97,0.51,0.5,11.07,137.1
146,337,527,24295,306,2.86,1.3,324,3.03,1.36,323,3.02,1.37,0.97,0.95,0.48,0.46,12.25,138.2
147,271,379,16252,257,2.62,1.37,266,2.71,1.41,265,2.7,1.41,0.96,0.95,0.54,0.52,8.77,128.72
148,259,370,15475,242,2.42,1.26,254,2.54,1.32,254,2.54,1.32,0.98,0.97,0.53,0.52,10.31,135.92
149,351,509,22618,290,2.71,1.31,302,2.82,1.38,301,2.81,1.37,0.99,0.97,0.54,0.52,10.03,118.72
150,314,437,19305,289,2.92,1.47,304,3.07,1.6,303,3.06,1.59,0.97,0.95,0.52,0.51,9.73,134.31
151,312,432,19092,284,2.81,1.38,299,2.96,1.48,299,2.96,1.48,0.97,0.95,0.47,0.45,10.56,147.18
152,363,500,22828,326,3.17,1.55,348,3.38,1.65,346,3.36,1.64,0.97,0.95,0.48,0.46,8.55,128.45
