id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,5174,4122848,83,4.88,2.18,80,4.71,1.83,106,6.24,2.73,0.93,0.91,0.51,0.47,4.26,122.16
1,70,167,36083,64,3.05,1.47,68,3.24,1.48,70,3.33,1.62,0.93,0.89,0.49,0.47,0.13,122.98
2,73,715,252158,54,3.86,2.71,53,3.79,2.29,68,4.86,5.78,0.96,0.96,0.54,0.54,23.83,135.97
3,9,75,17322,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.65,0.66,3.14,157.08
4,208,898,198169,165,4.12,1.6,165,4.12,1.68,186,4.65,2.07,0.93,0.88,0.43,0.4,2.96,134.54
7,196,676,190805,176,3.26,1.68,177,3.28,1.62,189,3.5,1.8,0.95,0.9,0.54,0.51,0.53,123.97
8,407,11262,10187583,215,3.77,1.55,257,4.51,1.54,282,4.95,2.36,0.93,0.9,0.29,0.3,1.71,181.14
9,572,680,41658,317,3.69,1.5,384,4.47,1.61,405,4.71,1.96,0.9,0.84,0.29,0.32,0.34,183.99
10,237,289,17753,139,3.48,1.18,160,4.0,1.36,162,4.05,1.43,0.89,0.85,0.29,0.32,0.39,182.55
11,98,178,36546,71,4.44,1.36,73,4.56,1.36,74,4.62,1.41,0.96,0.94,0.27,0.26,0.57,176.87
14,134,4568,804097,122,2.84,1.17,127,2.95,1.21,128,2.98,1.26,0.89,0.85,0.48,0.46,5.46,127.3
15,140,5023,1257195,121,3.1,1.39,135,3.46,1.39,139,3.56,1.59,0.84,0.77,0.42,0.41,2.23,143.37
17,129,1241,379918,103,3.43,2.14,103,3.43,1.77,121,4.03,2.54,0.91,0.89,0.57,0.56,7.49,128.63
21,73,270,85970,57,3.35,1.46,59,3.47,1.5,70,4.12,1.76,0.79,0.54,0.39,0.46,0.56,123.23
22,16,74,35374,11,2.2,1.64,12,2.4,2.07,16,3.2,2.17,0.27,0.17,0.59,0.64,0.54,119.89
24,116,2080,1462849,95,3.28,2.09,91,3.14,1.66,113,3.9,3.02,0.88,0.86,0.52,0.51,6.91,124.79
25,134,383,75740,119,3.97,1.88,117,3.9,1.73,129,4.3,2.09,0.92,0.87,0.51,0.49,1.52,121.48
28,175,1580,503912,132,3.57,1.69,140,3.78,1.89,159,4.3,2.46,0.95,0.95,0.55,0.56,25.08,134.78
29,251,3506,2121102,203,4.23,2.51,185,3.85,1.77,231,4.81,3.74,0.84,0.8,0.46,0.41,12.42,137.15
30,515,2605,961516,402,4.47,7.53,389,4.32,2.25,480,5.33,10.02,0.89,0.84,0.5,0.47,4.48,135.16
31,210,547,73319,187,3.34,1.78,199,3.55,2.02,198,3.54,1.93,0.92,0.89,0.49,0.47,1.77,129.2
32,827,165097,106755801,574,6.67,2.5,484,5.63,2.15,697,8.1,3.26,0.39,0.43,0.51,0.47,102.27,129.8
33,669,225580,164089200,460,7.08,2.25,375,5.77,2.0,568,8.74,3.08,0.41,0.46,0.52,0.48,98.73,131.31
34,156,33271,14348819,99,9.0,3.0,72,6.55,2.16,131,11.91,5.97,0.2,0.22,0.47,0.42,126.89,126.27
35,218,6429,3859371,144,6.55,2.79,112,5.09,2.43,193,8.77,5.03,0.87,0.88,0.49,0.42,23.74,114.86
36,656,20532,17964706,433,4.87,2.96,347,3.9,1.55,561,6.3,5.34,0.95,0.94,0.47,0.41,13.19,121.46
37,83,4352,3925178,54,6.75,5.01,27,3.38,1.51,77,9.62,8.14,1.0,1.0,0.44,0.26,27.47,145.84
38,115,2828,2470685,77,3.85,1.66,65,3.25,1.55,104,5.2,3.53,0.99,1.0,0.5,0.46,42.71,156.23
39,37,1174,559949,16,8.0,2.83,9,4.5,0.71,31,15.5,9.19,1.0,1.0,0.47,0.26,8.17,139.46
42,26,412,339310,19,3.8,1.3,18,3.6,1.14,21,4.2,1.3,0.84,0.81,0.26,0.25,2.98,156.32
43,135,8681,8657775,102,5.37,2.93,85,4.47,1.98,116,6.11,3.62,0.9,0.88,0.41,0.34,8.93,141.92
44,140,6640,1308947,102,4.43,2.35,85,3.7,2.05,117,5.09,2.95,0.97,0.97,0.52,0.48,23.21,139.39
45,29,419,152834,23,3.83,1.72,17,2.83,0.75,29,4.83,2.93,0.95,0.91,0.47,0.4,5.9,122.57
49,314,22900,21028481,209,4.27,2.73,177,3.61,1.68,259,5.29,3.69,0.96,0.95,0.51,0.49,11.67,145.32
50,401,27133,28187459,291,4.93,2.26,246,4.17,1.72,350,5.93,3.67,0.96,0.95,0.48,0.47,9.28,141.27
51,448,27267,28993428,351,4.81,2.89,303,4.15,1.95,407,5.58,4.01,0.92,0.91,0.44,0.43,5.29,133.97
