id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,3074,545783,335,4.53,2.12,388,5.24,2.67,356,4.81,2.25,0.97,0.98,0.55,0.63,2.8,130.09
1,452,4038,911242,363,4.12,1.77,434,4.93,2.58,393,4.47,2.07,0.98,0.98,0.53,0.61,4.16,121.08
2,601,5531,1193680,463,5.79,2.4,576,7.2,3.51,527,6.59,2.9,0.96,0.97,0.5,0.57,2.51,114.65
3,618,4945,815777,490,5.21,2.24,576,6.13,2.98,543,5.78,2.62,0.92,0.92,0.5,0.55,6.11,116.06
4,571,4211,682639,443,5.21,2.01,507,5.96,2.44,488,5.74,2.25,0.96,0.96,0.5,0.58,2.25,139.6
5,615,4925,763849,446,5.01,2.2,536,6.02,2.7,475,5.34,2.41,0.97,0.97,0.5,0.58,6.02,129.01
6,633,4103,624326,482,5.13,2.11,548,5.83,2.43,578,6.15,2.58,0.87,0.87,0.46,0.52,3.35,114.86
7,490,4606,1460435,387,4.35,1.73,461,5.18,2.54,430,4.83,2.11,0.95,0.95,0.54,0.61,3.37,121.16
8,499,2953,450308,318,4.36,1.49,402,5.51,2.16,373,5.11,1.91,0.96,0.95,0.52,0.61,1.53,151.56
9,617,2836,436961,366,4.63,1.63,454,5.75,2.21,446,5.65,1.96,0.9,0.9,0.48,0.58,1.95,170.23
10,389,2350,369976,255,4.18,1.71,305,5.0,2.16,285,4.67,1.88,0.98,0.97,0.52,0.62,2.99,162.84
11,602,2899,470453,397,5.16,1.97,462,6.0,2.27,437,5.68,2.19,0.97,0.96,0.45,0.56,1.23,173.93
12,589,3715,585345,398,4.63,1.95,466,5.42,3.23,447,5.2,2.34,0.9,0.9,0.51,0.6,2.37,144.39
13,552,3828,650543,405,4.5,1.83,519,5.77,3.49,455,5.06,2.22,0.94,0.95,0.45,0.52,3.21,124.17
14,447,3565,584517,345,4.37,1.97,417,5.28,2.53,371,4.7,2.08,0.94,0.95,0.51,0.57,4.05,116.29
