id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1386,2933,176489,599,4.31,1.72,597,4.29,1.84,1293,9.3,4.23,0.43,0.45,0.44,0.42,7.01,158.84
1,1181,5474,522861,522,3.76,1.63,506,3.64,1.85,1132,8.14,3.68,0.37,0.37,0.47,0.46,8.17,157.01
2,558,3004,295227,425,3.76,1.65,445,3.94,1.77,509,4.5,2.55,0.8,0.78,0.42,0.4,12.02,148.9
3,1307,5994,561396,658,4.7,1.76,558,3.99,1.73,1247,8.91,3.99,0.38,0.4,0.46,0.44,9.58,161.97
4,1168,6791,635610,677,4.98,1.81,623,4.58,1.98,1022,7.51,3.52,0.53,0.54,0.43,0.43,9.38,163.49
5,1080,3560,274386,642,4.86,1.77,595,4.51,1.76,983,7.45,3.41,0.56,0.56,0.43,0.43,13.33,157.61
6,1570,6078,494444,816,5.75,1.86,651,4.58,1.82,1492,10.51,3.96,0.43,0.45,0.46,0.46,12.11,153.83
7,1124,3472,248467,719,5.14,1.79,567,4.05,1.57,1089,7.78,3.34,0.46,0.48,0.46,0.45,9.88,150.51
8,870,2884,209051,520,4.09,1.59,593,4.67,1.95,727,5.72,2.52,0.74,0.74,0.41,0.4,6.82,155.73
9,1369,10698,1130551,603,4.53,1.58,721,5.42,2.05,1065,8.01,3.51,0.63,0.64,0.37,0.36,5.27,180.87
10,1160,3448,252323,595,4.47,1.5,657,4.94,1.83,926,6.96,3.65,0.72,0.72,0.35,0.34,7.13,174.44
11,965,9141,936986,638,4.87,1.52,678,5.18,1.68,770,5.88,2.45,0.74,0.72,0.38,0.38,10.74,174.83
12,1006,6332,595263,641,4.78,1.84,645,4.81,1.85,823,6.14,3.12,0.72,0.7,0.38,0.38,13.15,171.28
13,601,4291,357517,482,3.8,1.87,533,4.2,2.04,574,4.52,2.51,0.85,0.84,0.43,0.42,6.76,142.4
14,664,1934,133800,432,3.43,1.63,447,3.55,1.67,643,5.1,3.57,0.65,0.65,0.48,0.48,9.58,142.54
15,850,2183,155224,505,3.95,1.71,514,4.02,1.81,803,6.27,3.61,0.58,0.57,0.48,0.48,9.33,137.29
16,904,14006,1420957,533,4.04,1.7,544,4.12,1.81,850,6.44,3.26,0.52,0.51,0.42,0.43,20.66,157.2
17,913,4579,401367,590,4.47,1.95,611,4.63,1.99,857,6.49,3.73,0.66,0.64,0.44,0.44,14.89,141.04
18,915,2188,145181,557,4.32,1.75,562,4.36,1.87,851,6.6,3.55,0.62,0.61,0.47,0.46,10.72,136.72
19,1153,2640,167442,652,4.72,2.27,615,4.46,2.0,1069,7.75,5.12,0.57,0.56,0.43,0.42,7.6,148.28
20,1607,5792,452322,718,5.32,1.96,700,5.19,2.07,1522,11.27,5.2,0.44,0.46,0.46,0.44,10.61,147.56
21,1256,8264,776384,655,4.65,1.78,649,4.6,1.84,1142,8.1,3.92,0.53,0.55,0.43,0.43,14.26,152.15
22,1544,4376,279397,664,4.68,1.73,636,4.48,1.69,1448,10.2,5.46,0.45,0.47,0.47,0.46,10.31,149.8
23,894,2665,181766,538,4.11,1.62,554,4.23,1.79,835,6.37,3.54,0.66,0.67,0.42,0.41,9.59,140.02
24,1465,3421,213129,606,4.36,1.66,617,4.44,1.77,1394,10.03,5.23,0.47,0.49,0.47,0.46,9.79,147.31
25,642,2143,156223,443,3.54,1.46,445,3.56,1.59,595,4.76,2.68,0.71,0.7,0.47,0.47,16.01,142.02
26,648,2245,176471,426,3.41,1.5,497,3.98,2.34,590,4.72,2.62,0.77,0.77,0.45,0.44,12.58,135.74
27,1839,4657,322506,695,4.93,2.0,632,4.48,1.96,1743,12.36,6.09,0.36,0.38,0.45,0.44,8.51,155.52
28,1569,16444,1676306,780,5.45,1.78,735,5.14,1.78,1470,10.28,4.21,0.25,0.24,0.47,0.5,18.87,158.33
29,930,9149,917939,610,4.59,1.95,646,4.86,2.17,850,6.39,3.41,0.48,0.45,0.47,0.49,19.58,154.49
30,1295,4719,405480,636,4.48,1.76,614,4.32,1.87,1218,8.58,3.72,0.45,0.47,0.44,0.43,9.8,156.57
31,1165,5594,471317,606,4.42,1.79,627,4.58,1.94,1100,8.03,3.79,0.52,0.53,0.46,0.46,11.34,149.28
32,1053,4257,342975,598,4.3,1.69,625,4.5,1.81,994,7.15,3.45,0.6,0.62,0.49,0.48,16.38,146.29
33,1137,6912,626981,653,4.91,1.76,654,4.92,1.8,1041,7.83,3.9,0.58,0.59,0.44,0.43,15.47,152.87
34,1424,3691,257332,684,4.85,1.73,701,4.97,1.99,1318,9.35,4.51,0.56,0.58,0.45,0.44,11.57,156.47
35,1159,2446,144071,578,4.31,1.72,601,4.49,1.87,1107,8.26,3.56,0.51,0.53,0.46,0.46,8.62,148.38
36,1293,3649,281747,575,4.14,1.65,587,4.22,1.82,1223,8.8,5.33,0.46,0.48,0.48,0.48,11.3,151.89
37,851,4143,342590,521,3.95,1.67,524,3.97,1.79,798,6.05,2.92,0.56,0.56,0.44,0.43,12.83,142.17
38,1097,4952,475570,596,4.55,1.69,622,4.75,1.95,1032,7.88,4.73,0.61,0.61,0.47,0.47,13.85,150.7
39,1960,4608,307033,660,4.58,1.52,666,4.62,1.68,1809,12.56,5.48,0.38,0.41,0.45,0.44,6.68,159.62
40,1776,4801,323048,678,4.71,1.57,684,4.75,1.76,1677,11.65,4.89,0.44,0.47,0.47,0.45,7.61,158.51
41,1666,5645,432775,689,4.99,1.9,642,4.65,1.94,1578,11.43,5.57,0.42,0.43,0.44,0.43,8.79,154.79
42,944,3641,295964,593,4.56,1.52,592,4.55,1.62,814,6.26,2.63,0.66,0.66,0.39,0.38,10.12,163.62
43,647,2218,163889,470,3.85,1.68,481,3.94,1.81,597,4.89,2.73,0.77,0.76,0.45,0.43,10.02,138.57
44,1472,4232,286306,667,4.76,1.88,625,4.46,1.78,1352,9.66,4.88,0.49,0.5,0.43,0.42,9.17,161.77
45,1411,3863,247029,652,4.59,1.73,590,4.15,1.81,1339,9.43,4.54,0.43,0.45,0.47,0.46,8.27,163.44
46,1083,2444,149761,575,4.14,1.5,556,4.0,1.67,1031,7.42,3.68,0.47,0.47,0.45,0.44,7.01,158.25
47,1344,2933,182432,576,4.14,1.69,582,4.19,1.75,1280,9.21,5.0,0.46,0.47,0.43,0.42,5.83,159.1
48,1313,3265,234271,642,4.83,1.7,658,4.95,1.66,951,7.15,3.54,0.71,0.7,0.32,0.32,4.8,186.4
49,1290,6929,481608,629,4.56,1.8,654,4.74,1.99,1049,7.6,3.63,0.6,0.6,0.38,0.37,5.52,171.55
50,1194,2846,181858,589,4.4,1.6,618,4.61,1.76,1043,7.78,3.45,0.56,0.56,0.39,0.39,5.32,169.16
51,616,2304,175006,484,4.03,1.83,551,4.59,2.12,573,4.78,2.41,0.9,0.87,0.41,0.4,10.63,145.29
52,1699,6591,661075,686,4.8,1.89,666,4.66,2.05,1550,10.84,4.82,0.43,0.45,0.44,0.44,11.02,166.89
53,819,6177,680234,543,4.24,1.76,557,4.35,1.84,781,6.1,3.59,0.7,0.69,0.44,0.44,18.94,147.54
