id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,1188,374504,111,3.36,1.5,106,3.21,1.49,132,4.0,1.8,0.99,0.99,0.51,0.44,42.06,143.45
1,90,636,234896,76,3.62,1.32,72,3.43,1.33,88,4.19,1.57,0.98,0.98,0.4,0.32,41.75,146.04
2,91,1515,1025767,70,2.41,1.12,69,2.38,1.15,82,2.83,1.28,0.99,0.99,0.65,0.61,61.04,153.77
3,144,5248,5671980,117,3.55,1.7,104,3.15,1.56,135,4.09,1.97,0.99,0.98,0.46,0.35,44.92,144.19
4,114,19883,28182822,69,4.31,1.49,76,4.75,1.73,104,6.5,2.45,0.99,0.99,0.44,0.38,56.3,152.79
7,153,1552,457574,110,3.55,1.65,110,3.55,1.77,142,4.58,2.49,0.99,0.99,0.65,0.59,63.08,137.29
8,105,2235,822705,71,2.84,1.31,65,2.6,1.22,94,3.76,1.79,1.0,1.0,0.54,0.43,84.72,144.77
9,146,806,272456,88,4.4,1.57,93,4.65,1.53,105,5.25,1.8,1.0,1.0,0.43,0.42,17.4,194.34
10,81,448,189951,46,3.29,1.27,56,4.0,0.96,59,4.21,1.12,0.99,1.0,0.37,0.3,17.68,199.58
11,84,604,311719,58,3.87,1.6,52,3.47,1.41,61,4.07,1.75,1.0,1.0,0.43,0.4,28.79,181.14
14,258,11262,9409487,191,3.29,1.99,175,3.02,1.52,229,3.95,3.42,0.97,0.97,0.59,0.5,59.12,146.98
15,138,2515,928281,104,2.97,1.54,98,2.8,1.37,131,3.74,1.82,1.0,1.0,0.58,0.53,78.19,142.39
16,151,2241,855959,96,3.31,2.85,79,2.72,1.39,141,4.86,4.96,0.98,0.97,0.55,0.54,72.16,136.09
17,102,1307,419619,72,3.27,1.64,67,3.05,1.33,91,4.14,1.78,1.0,1.0,0.51,0.39,35.85,133.34
18,82,949,589019,57,3.35,1.37,59,3.47,1.28,71,4.18,2.1,0.96,0.98,0.54,0.51,24.45,150.7
21,135,16650,2747494,113,2.76,1.24,118,2.88,1.47,131,3.2,1.75,0.95,0.95,0.56,0.51,41.03,150.55
23,156,1677,418651,113,3.23,1.31,108,3.09,1.25,144,4.11,1.55,1.0,1.0,0.57,0.52,69.84,129.14
24,115,998,416842,88,3.38,1.36,86,3.31,1.32,109,4.19,1.58,0.99,1.0,0.49,0.45,51.1,142.85
25,73,1249,235573,49,3.06,1.44,47,2.94,1.39,68,4.25,1.91,0.98,0.99,0.66,0.59,57.45,123.79
28,243,2733,1026821,185,2.85,1.34,185,2.85,1.28,228,3.51,1.94,0.99,1.0,0.58,0.51,67.9,142.54
29,260,3158,1591142,198,3.54,1.85,204,3.64,2.08,237,4.23,2.4,0.99,1.0,0.54,0.48,43.39,149.44
30,117,1718,556258,79,3.29,1.55,78,3.25,1.36,103,4.29,1.88,0.99,0.99,0.5,0.38,63.79,131.29
31,91,2250,585268,71,2.84,1.46,65,2.6,1.15,82,3.28,1.72,0.98,0.97,0.58,0.45,59.88,142.8
32,127,1179,324694,106,2.72,1.34,106,2.72,1.39,126,3.23,2.03,0.97,0.96,0.56,0.55,67.66,138.09
35,109,1406,747832,82,3.15,1.46,77,2.96,1.46,102,3.92,1.79,1.0,1.0,0.6,0.54,61.1,133.71
36,87,1324,523487,69,2.88,1.19,59,2.46,1.02,83,3.46,1.25,0.99,0.98,0.54,0.45,51.58,132.52
37,83,838,405587,63,2.74,1.42,62,2.7,1.43,78,3.39,1.99,0.98,0.99,0.59,0.52,61.53,139.45
38,148,2758,1675081,99,4.12,1.3,83,3.46,1.06,122,5.08,1.95,1.0,1.0,0.54,0.45,59.1,136.65
42,171,4416,3179026,112,3.39,1.5,102,3.09,1.21,136,4.12,2.45,1.0,1.0,0.56,0.49,62.52,160.85
43,147,6835,1176936,91,3.79,3.4,60,2.5,1.02,126,5.25,5.67,1.0,1.0,0.55,0.46,86.67,133.42
