id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,51,12525,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.2,0.08,4.37,146.77
3,20,28,1252,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.26,0.27,0.08,159.84
4,29,187,69757,26,3.71,1.11,25,3.57,1.27,28,4.0,1.0,0.99,1.0,0.62,0.65,0.38,140.58
6,17,97,27582,14,2.8,1.3,13,2.6,1.14,14,2.8,1.3,1.0,1.0,0.39,0.31,0.11,131.29
7,29,194,51788,24,3.43,2.51,21,3.0,1.73,24,3.43,2.51,0.98,1.0,0.58,0.4,1.62,81.49
8,42,76,9389,31,2.82,1.08,34,3.09,1.3,34,3.09,1.3,0.96,0.96,0.43,0.45,2.88,141.31
9,38,64,5458,18,2.57,0.79,23,3.29,0.49,25,3.57,0.79,1.0,1.0,0.36,0.43,1.96,193.65
11,264,2122,856958,27,3.38,1.41,26,3.25,1.16,31,3.88,1.46,1.0,1.0,0.41,0.24,0.07,158.01
81,190,43930,35602754,77,7.7,2.26,37,3.7,1.64,157,15.7,6.38,0.84,0.82,0.52,0.31,21.54,75.12
82,945,183197,165134579,379,6.02,3.0,210,3.33,1.65,734,11.65,7.62,0.92,0.91,0.44,0.3,18.32,81.13
83,545,142177,159937615,259,5.4,3.24,165,3.44,1.82,429,8.94,7.31,0.9,0.89,0.38,0.27,16.85,95.67
84,695,175906,167916159,327,5.19,2.39,214,3.4,1.54,532,8.44,5.54,0.88,0.88,0.48,0.36,13.77,95.33
85,271,78378,81677526,166,4.61,1.87,129,3.58,1.42,228,6.33,4.51,0.94,0.93,0.55,0.51,10.35,138.99
86,45,4369,1434449,30,5.0,1.1,25,4.17,1.17,40,6.67,3.72,0.97,0.92,0.51,0.44,22.7,138.9
118,38,3110,3558718,17,5.67,0.58,12,4.0,1.0,26,8.67,2.31,1.0,1.0,0.38,0.12,15.42,115.16
120,290,19221,18529939,103,4.9,2.12,52,2.48,0.6,144,6.86,5.52,0.86,0.83,0.43,0.43,24.18,122.28
123,77,4691,4267968,41,4.1,2.6,19,1.9,0.74,65,6.5,6.42,0.92,0.9,0.47,0.3,50.67,140.38
124,81,19154,22260792,41,5.86,1.46,17,2.43,0.98,65,9.29,3.45,0.8,0.76,0.24,0.13,25.33,116.49
133,278,57595,71567609,96,6.86,3.25,49,3.5,1.29,169,12.07,9.29,1.0,1.0,0.32,0.22,40.4,122.62
134,15,301,194160,9,3.0,1.0,7,2.33,0.58,14,4.67,2.52,1.0,1.0,0.44,0.36,20.65,134.44
137,93,8184,8541878,34,5.67,3.2,18,3.0,1.26,61,10.17,7.73,0.99,1.0,0.28,0.16,16.85,109.5
143,118,20141,22818305,42,8.4,3.65,17,3.4,2.07,92,18.4,15.44,0.98,0.98,0.28,0.18,67.53,114.09
146,50,4366,4008345,20,4.0,1.58,15,3.0,1.73,43,8.6,7.77,0.9,0.84,0.37,0.2,21.07,140.15
151,214,32100,36404137,76,8.44,3.28,36,4.0,1.22,171,19.0,10.2,0.91,0.88,0.45,0.33,60.12,138.55
154,64,1877,1560227,15,7.5,0.71,7,3.5,0.71,45,22.5,21.92,0.98,1.0,0.4,0.29,26.24,124.43
165,94,71316,86405721,24,8.0,4.0,13,4.33,0.58,51,17.0,15.13,0.67,0.67,0.38,0.34,3.96,129.3
175,6,6,272,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,97.1
177,7,11,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.01,162.12
178,341,147810,194301776,103,8.58,4.29,104,8.67,6.46,196,16.33,12.87,1.0,1.0,0.24,0.21,2.74,113.45
190,115,17659,21322098,47,5.22,3.77,36,4.0,2.35,79,8.78,11.4,0.99,1.0,0.3,0.24,9.0,114.51
198,207,77784,98434667,22,11.0,1.41,11,5.5,0.71,66,33.0,2.83,1.0,1.0,0.11,0.01,2.97,119.14
213,9,45,2643,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.5,0.45,38.7,55.0
215,123,27068,33189587,20,6.67,4.04,12,4.0,1.73,59,19.67,13.05,1.0,1.0,0.29,0.17,6.48,111.07
225,43,11479,14727616,15,5.0,1.0,10,3.33,0.58,30,10.0,5.2,1.0,1.0,0.28,0.2,1.74,122.43
233,49,16908,23263384,10,5.0,2.83,7,3.5,0.71,21,10.5,4.95,1.0,1.0,0.08,0.0,0.98,98.83
235,41,2624,1719924,18,4.5,1.29,12,3.0,0.82,27,6.75,3.5,1.0,1.0,0.41,0.41,26.0,133.48
237,52,5082,6006943,30,3.75,1.67,16,2.0,0.93,45,5.62,4.03,0.96,0.95,0.29,0.2,54.14,116.66
239,124,20131,25118343,61,5.08,2.5,42,3.5,1.57,91,7.58,6.01,0.82,0.78,0.39,0.33,19.77,127.04
240,172,6133,5769954,90,5.62,2.68,63,3.94,1.29,115,7.19,5.95,0.93,0.9,0.29,0.2,24.94,151.7
256,102,25639,33947149,18,9.0,7.07,5,2.5,0.71,63,31.5,30.41,0.96,0.96,0.28,0.18,21.48,109.41
258,46,27208,35819077,15,7.5,0.71,7,3.5,2.12,33,16.5,10.61,0.57,0.56,0.54,0.44,6.78,120.31
270,10,48,14224,9,4.5,4.95,10,5.0,4.24,10,5.0,4.24,0.13,0.03,0.51,0.39,2.16,91.19
276,253,52072,62151481,60,10.0,3.29,23,3.83,1.17,144,24.0,16.15,0.7,0.66,0.3,0.18,30.89,119.26
