id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,12256,3880781,522,4.66,2.29,465,4.15,2.14,604,5.39,2.53,0.91,0.91,0.57,0.5,79.64,154.05
1,506,359455,304194437,401,4.36,2.49,365,3.97,2.54,478,5.2,3.17,0.84,0.84,0.54,0.48,79.79,149.87
2,1328,260348,181509655,1026,7.28,2.26,995,7.06,2.43,1210,8.58,3.16,0.38,0.43,0.5,0.45,61.52,140.74
3,1336,35025,18054193,1008,7.2,2.63,919,6.56,2.26,1230,8.79,3.87,0.58,0.61,0.56,0.5,55.61,134.92
4,1274,35240,7147378,934,6.67,2.39,889,6.35,2.2,1132,8.09,3.05,0.53,0.58,0.5,0.44,65.18,147.82
5,1097,53992,41888956,817,5.92,2.07,768,5.57,1.94,1000,7.25,2.85,0.69,0.74,0.53,0.45,61.12,144.49
6,1052,27909,5607918,790,5.77,1.88,759,5.54,1.99,980,7.15,2.79,0.6,0.65,0.55,0.48,71.62,134.29
7,788,21432,3647483,601,4.81,2.13,560,4.48,1.92,728,5.82,2.74,0.64,0.69,0.55,0.48,82.94,135.99
8,602,6166,1736584,373,3.77,1.43,376,3.8,1.65,501,5.06,2.0,0.88,0.9,0.57,0.51,76.61,154.43
9,576,4660,924915,315,4.14,1.61,347,4.57,1.53,415,5.46,1.99,0.85,0.86,0.5,0.46,44.64,194.36
10,854,5845,1269880,536,4.62,1.75,538,4.64,1.64,622,5.36,2.12,0.79,0.79,0.54,0.53,37.28,188.1
11,797,12906,7572463,541,4.96,1.7,514,4.72,1.53,609,5.59,1.91,0.8,0.8,0.54,0.49,47.66,183.12
12,863,22065,3904894,600,4.96,1.7,594,4.91,1.82,694,5.74,1.89,0.66,0.67,0.45,0.41,59.3,169.84
13,489,45883,49582787,372,3.68,1.7,328,3.25,1.57,463,4.58,2.19,0.99,0.99,0.57,0.51,81.55,152.59
14,462,5565,1242730,341,3.31,1.48,289,2.81,1.35,430,4.17,2.06,0.99,0.99,0.57,0.52,99.95,150.2
15,677,51640,52435396,495,4.76,1.93,412,3.96,1.72,628,6.04,2.64,0.85,0.88,0.49,0.42,80.78,148.03
16,973,46965,39636901,722,5.08,2.12,609,4.29,1.89,910,6.41,2.79,0.79,0.83,0.53,0.47,80.7,143.27
17,938,54552,32633142,695,7.47,2.63,611,6.57,2.41,866,9.31,3.56,0.54,0.62,0.44,0.35,73.83,132.4
21,783,20794,13620154,611,6.11,2.38,483,4.83,1.8,719,7.19,2.87,0.77,0.79,0.56,0.48,65.45,142.53
22,1256,22356,6002681,969,7.4,2.37,818,6.24,2.09,1171,8.94,3.02,0.67,0.73,0.53,0.44,59.31,136.2
23,1288,167856,176046976,1004,7.49,2.39,841,6.28,2.06,1213,9.05,3.11,0.63,0.68,0.48,0.42,63.66,132.03
24,1070,49143,16020301,819,6.4,2.46,686,5.36,2.23,990,7.73,3.08,0.57,0.63,0.53,0.47,76.61,133.46
25,1040,58686,48266845,764,5.62,2.31,680,5.0,2.21,934,6.87,2.86,0.62,0.66,0.53,0.47,92.53,137.32
26,1221,43072,6682622,882,6.35,2.31,833,5.99,2.29,1106,7.96,3.21,0.45,0.55,0.43,0.37,92.97,133.28
27,1310,46546,24258211,920,6.67,2.35,828,6.0,2.54,1195,8.66,3.4,0.59,0.66,0.5,0.44,85.43,131.93
28,1221,41306,20657363,929,6.54,3.33,746,5.25,2.11,1138,8.01,4.06,0.72,0.78,0.53,0.45,77.5,132.95
29,1099,56536,50642328,727,5.31,2.09,546,3.99,1.53,926,6.76,3.99,0.86,0.89,0.5,0.4,89.95,140.72
30,971,69823,48964759,750,5.43,1.74,604,4.38,1.78,907,6.57,2.29,0.81,0.83,0.52,0.44,76.85,141.09
31,436,16143,3549139,324,5.49,2.06,270,4.58,2.01,400,6.78,2.75,0.83,0.87,0.54,0.42,59.06,137.59
36,1477,323954,231900742,929,8.76,3.32,903,8.52,3.1,1163,10.97,5.68,0.4,0.48,0.44,0.39,67.21,127.6
37,1461,189575,120924713,1073,7.56,2.92,970,6.83,2.5,1332,9.38,3.81,0.42,0.49,0.41,0.36,87.34,127.54
38,1117,248845,171898248,792,7.84,2.57,647,6.41,2.16,995,9.85,3.48,0.53,0.61,0.49,0.43,86.68,126.89
42,300,15396,10261052,188,6.48,1.82,156,5.38,1.57,249,8.59,4.68,0.51,0.58,0.4,0.38,73.02,149.45
43,953,82598,99585260,424,4.87,2.57,339,3.9,1.88,551,6.33,5.02,0.79,0.81,0.53,0.45,78.13,135.26
44,706,15115,6997642,511,5.81,2.41,422,4.8,2.04,625,7.1,3.18,0.81,0.87,0.53,0.42,70.96,147.53
45,170,8983,8173729,102,3.29,1.75,71,2.29,1.19,149,4.81,3.72,1.0,1.0,0.51,0.47,103.0,136.92
50,895,47332,20397197,603,6.85,2.25,554,6.3,2.45,771,8.76,3.01,0.57,0.64,0.48,0.42,78.09,137.1
51,1468,55785,11924934,1074,7.51,2.41,994,6.95,2.27,1351,9.45,3.31,0.47,0.56,0.43,0.38,73.03,134.8
52,1195,37079,7948002,829,6.91,2.11,740,6.17,2.16,1040,8.67,3.08,0.56,0.64,0.47,0.42,72.76,145.7
53,349,5302,2000136,269,5.6,1.94,237,4.94,1.78,326,6.79,2.37,0.77,0.79,0.52,0.47,64.55,142.72
54,13,22,952,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.29,0.32,5.27,209.44
55,5,22,1518,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.36,22.68,136.42
57,515,22771,12783200,358,4.53,1.97,263,3.33,1.7,465,5.89,3.57,0.93,0.94,0.5,0.44,97.53,138.48
58,766,22793,7465980,590,4.72,1.92,480,3.84,1.67,717,5.74,2.49,0.78,0.81,0.49,0.44,85.33,137.24
