id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,69440,26927146,297,6.46,1.97,185,4.02,1.51,379,8.24,2.88,0.94,0.95,0.5,0.4,88.58,146.8
1,662,732722,396472547,426,6.66,2.42,248,3.88,1.8,575,8.98,3.99,0.88,0.89,0.49,0.36,93.56,145.38
2,236,14418,4082032,145,7.25,3.11,84,4.2,1.94,199,9.95,4.62,0.66,0.72,0.56,0.46,87.1,147.13
7,373,43009,12375797,250,5.21,2.46,154,3.21,1.54,315,6.56,3.51,0.91,0.87,0.5,0.4,100.56,133.49
8,649,10318298,9514109591,391,5.21,2.06,295,3.93,1.43,520,6.93,3.4,0.83,0.79,0.51,0.4,70.28,157.8
9,450,7750,3053949,244,4.36,1.58,233,4.16,1.37,327,5.84,2.04,0.87,0.81,0.56,0.48,45.39,188.16
10,364,249912,204985672,245,4.8,1.91,196,3.84,1.43,291,5.71,2.73,0.73,0.72,0.5,0.39,43.64,169.7
11,592,112595,98816943,343,6.12,2.85,248,4.43,1.83,436,7.79,4.5,0.86,0.81,0.52,0.42,44.43,170.11
12,361,69892,36923843,187,5.5,1.99,150,4.41,1.69,217,6.38,2.56,0.72,0.71,0.55,0.5,50.5,179.73
13,263,10269,5382790,202,5.46,2.5,117,3.16,1.36,239,6.46,3.57,0.86,0.86,0.45,0.25,60.75,144.65
14,134,85917,31673613,103,4.9,1.7,67,3.19,1.29,123,5.86,2.29,0.79,0.77,0.46,0.32,59.08,129.95
15,366,24296,17730450,251,4.74,1.79,184,3.47,1.58,324,6.11,2.89,0.92,0.9,0.45,0.26,58.59,150.8
16,340,13229,8425232,249,5.79,2.22,175,4.07,1.78,301,7.0,3.26,0.86,0.84,0.5,0.36,56.82,148.73
20,159,49401,15259615,102,7.29,2.4,70,5.0,1.62,135,9.64,3.89,0.14,0.11,0.39,0.29,58.92,133.42
21,385,79096,33806134,290,5.37,1.97,205,3.8,1.35,354,6.56,2.65,0.93,0.91,0.53,0.37,70.52,146.02
22,284,77219,38412809,185,7.12,2.58,119,4.58,1.79,234,9.0,5.55,0.61,0.62,0.51,0.34,60.73,134.91
23,572,33784,23757299,354,6.68,3.53,184,3.47,1.98,510,9.62,7.07,0.86,0.83,0.48,0.35,67.36,132.06
24,129,3694,1832857,67,11.17,3.92,19,3.17,2.14,119,19.83,10.44,0.87,0.88,0.47,0.39,61.94,112.94
28,381,97177,42570550,257,6.59,2.57,149,3.82,1.65,337,8.64,4.07,0.86,0.84,0.45,0.31,60.09,153.34
29,3243,2293798,2110502629,171,7.12,2.72,93,3.88,2.01,295,12.29,6.21,0.86,0.85,0.43,0.26,60.17,145.69
30,940,47732,30882780,431,7.31,3.41,207,3.51,1.62,759,12.86,10.4,0.84,0.81,0.48,0.36,79.63,140.39
