id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12442,128175,18788365,3225,22.4,4.87,1357,9.42,4.77,9286,64.49,15.12,0.13,0.25,0.5,0.55,235.89,59.33
1,11708,126740,26446847,2964,20.58,4.1,1261,8.76,4.02,8863,61.55,12.91,0.14,0.25,0.5,0.54,234.24,59.48
2,13771,7674530,10771310190,3297,22.9,5.11,1495,10.38,5.36,10482,72.79,18.0,0.15,0.29,0.5,0.51,229.31,62.29
3,13584,152055,28807253,3285,22.81,4.53,1444,10.03,4.55,10146,70.46,12.12,0.16,0.3,0.5,0.52,237.13,59.19
4,15469,157083,22594580,3396,23.58,3.92,1405,9.76,4.25,11676,81.08,11.31,0.1,0.19,0.5,0.54,234.56,61.1
5,16097,172020,28260727,3480,24.17,5.22,1455,10.1,4.44,11896,82.61,15.22,0.11,0.22,0.5,0.54,234.15,59.75
6,18133,187560,25690990,3630,25.21,4.03,1485,10.31,4.05,13061,90.7,12.29,0.09,0.2,0.5,0.54,239.16,58.12
7,14839,175590,51224257,3344,23.22,5.1,1353,9.4,3.79,10716,74.42,15.17,0.13,0.24,0.5,0.55,240.54,59.03
8,15203,144234,24391141,3495,24.27,4.52,1595,11.08,4.29,10859,75.41,13.74,0.14,0.27,0.5,0.55,228.53,63.11
9,12872,115073,15034053,3185,22.12,3.9,1329,9.23,3.28,9507,66.02,10.61,0.11,0.23,0.51,0.54,225.02,65.88
10,12232,107372,14830404,3107,21.58,4.24,1255,8.72,3.33,9136,63.44,10.8,0.1,0.23,0.51,0.52,223.3,64.74
11,12947,116538,13615925,3192,22.17,3.97,1424,9.89,3.89,9368,65.06,10.52,0.11,0.22,0.5,0.55,228.99,65.19
12,13944,128538,21452347,3382,23.49,4.82,1504,10.44,4.96,10161,70.56,14.11,0.12,0.23,0.5,0.55,223.17,65.05
