id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1225,10962,1712288,749,5.76,2.55,916,7.05,4.0,1060,8.15,4.13,0.87,0.92,0.5,0.55,5.36,119.34
1,848,7219,1091265,572,5.35,2.84,664,6.21,4.3,767,7.17,3.89,0.83,0.87,0.5,0.54,4.13,128.07
2,442,4307,681025,318,5.48,2.91,413,7.12,4.76,374,6.45,3.62,0.96,0.97,0.54,0.61,4.77,124.21
3,759,6877,1065315,550,5.79,2.14,658,6.93,2.85,681,7.17,2.95,0.94,0.96,0.44,0.48,4.71,118.57
4,1667,10274,1489646,817,5.96,2.28,1009,7.36,3.65,1391,10.15,4.24,0.77,0.84,0.43,0.47,4.18,141.06
5,1272,9101,1364144,700,5.43,2.14,859,6.66,3.61,1047,8.12,3.71,0.81,0.85,0.48,0.52,4.7,134.5
6,1975,15093,2285672,948,6.87,2.91,1234,8.94,4.9,1724,12.49,5.64,0.85,0.91,0.5,0.54,4.84,125.99
7,1180,9575,1532310,705,5.55,2.51,846,6.66,3.52,1032,8.13,3.85,0.87,0.93,0.46,0.5,5.15,118.2
8,2296,13009,2331598,967,6.91,2.72,1136,8.11,3.92,1954,13.96,5.67,0.82,0.92,0.48,0.53,5.68,141.57
9,1128,4827,703335,485,5.0,2.33,634,6.54,3.5,900,9.28,3.64,0.72,0.78,0.43,0.46,3.79,168.41
10,900,6156,996042,490,5.9,2.34,617,7.43,3.61,670,8.07,3.47,0.88,0.91,0.44,0.49,5.66,153.61
11,1904,17467,2583974,811,5.75,2.08,1242,8.81,4.14,1311,9.3,3.44,0.87,0.92,0.44,0.51,3.26,146.71
12,1701,191684,261998309,815,5.78,2.15,1100,7.8,4.3,1276,9.05,3.7,0.81,0.86,0.41,0.46,5.01,145.95
13,1188,7736,1174131,668,5.34,2.16,806,6.45,3.64,1029,8.23,3.9,0.82,0.87,0.49,0.53,5.82,122.95
14,997,7086,1082824,533,5.55,2.44,659,6.86,4.18,842,8.77,4.02,0.79,0.85,0.49,0.53,4.32,127.84
15,619,5953,1018234,474,5.58,2.45,574,6.75,3.11,523,6.15,2.83,0.99,0.99,0.5,0.56,5.26,117.5
16,826,7671,1221603,546,4.88,2.06,727,6.49,3.15,664,5.93,3.1,0.97,0.98,0.54,0.6,6.21,112.88
17,2621,11692,1812389,922,6.45,2.6,1038,7.26,3.85,2351,16.44,6.09,0.67,0.79,0.46,0.5,6.29,147.03
18,2183,11037,1591109,813,5.69,2.25,913,6.38,4.18,1941,13.57,4.43,0.68,0.81,0.48,0.52,6.12,145.22
19,1469,9578,1398006,777,5.55,3.48,851,6.08,3.58,1319,9.42,5.65,0.76,0.84,0.5,0.53,5.89,134.86
20,2575,14799,2155768,835,6.09,2.24,1143,8.34,6.54,2061,15.04,6.26,0.66,0.78,0.48,0.52,5.07,142.83
21,1549,8119,1136975,761,5.64,2.4,818,6.06,3.45,1368,10.13,4.92,0.73,0.82,0.48,0.54,3.86,146.49
22,1327,7267,1089838,679,5.07,2.25,744,5.55,3.65,1205,8.99,4.28,0.66,0.73,0.46,0.49,4.25,142.09
23,1233,7495,1392724,681,5.12,2.2,732,5.5,2.76,1122,8.44,4.39,0.73,0.79,0.43,0.45,5.87,145.09
24,2078,10657,1481004,913,6.34,2.37,910,6.32,2.85,1917,13.31,6.19,0.74,0.86,0.5,0.54,6.29,143.87
25,1926,11095,1580581,898,6.32,2.48,1005,7.08,4.48,1724,12.14,5.37,0.74,0.84,0.47,0.5,5.47,144.67
26,2264,11251,1547574,908,6.35,2.63,949,6.64,4.96,2013,14.08,6.43,0.69,0.82,0.49,0.53,5.53,146.03
27,2225,7048,856562,738,5.12,1.81,691,4.8,2.56,2096,14.56,5.68,0.52,0.64,0.48,0.5,6.1,154.46
28,1177,4165,489170,535,4.95,2.43,515,4.77,2.7,1083,10.03,5.96,0.58,0.66,0.41,0.41,4.55,157.79
29,2367,18094,2757473,860,6.06,2.34,1500,10.56,9.38,1595,11.23,5.43,0.75,0.82,0.48,0.52,4.73,132.94
30,3105,30666,5006395,984,6.83,2.84,2238,15.54,11.26,1757,12.2,6.05,0.94,0.98,0.49,0.52,5.82,106.55
31,1338,13045,2134433,615,5.59,2.35,988,8.98,4.61,921,8.37,4.69,0.9,0.94,0.5,0.54,8.74,117.06
32,1047,5553,794068,583,4.74,2.28,629,5.11,3.05,957,7.78,3.85,0.65,0.71,0.45,0.48,7.17,151.16
33,1433,14693,2314649,667,5.61,2.71,1089,9.15,6.6,999,8.39,4.89,0.83,0.88,0.46,0.51,5.19,123.68
34,2093,13317,2199813,763,5.57,2.62,1094,7.99,6.98,1715,12.52,5.85,0.65,0.76,0.45,0.48,5.14,141.75
