id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1713,474348,454708905,763,6.47,2.8,510,4.32,1.96,1310,11.1,5.57,0.76,0.75,0.45,0.32,52.33,114.69
1,858,122238,110324601,472,5.3,2.43,327,3.67,1.55,738,8.29,5.45,0.82,0.81,0.53,0.44,44.99,116.26
2,294,72143,75561176,166,6.92,3.43,98,4.08,1.47,237,9.88,5.78,0.82,0.82,0.49,0.42,65.85,124.84
6,2190,1261623,1114882560,715,9.93,3.74,602,8.36,2.75,1228,17.06,8.35,0.27,0.36,0.49,0.44,60.34,121.0
7,1868,737342,713866499,866,6.51,3.05,683,5.14,2.66,1443,10.85,6.18,0.57,0.58,0.5,0.44,56.12,120.48
8,807,74375,69412487,416,5.78,2.59,334,4.64,1.74,618,8.58,4.9,0.9,0.87,0.48,0.39,30.45,145.76
9,246,2310,906651,126,5.25,1.73,115,4.79,1.38,176,7.33,2.91,0.93,0.91,0.47,0.46,26.61,168.94
14,528,205224,241628678,243,4.86,2.36,161,3.22,1.61,432,8.64,6.49,0.88,0.86,0.46,0.39,63.66,122.67
15,1397,165269,170174664,706,5.15,2.07,515,3.76,1.66,1165,8.5,4.55,0.81,0.82,0.49,0.38,45.16,122.27
16,1491,219138,223231258,774,5.65,2.33,587,4.28,1.98,1233,9.0,4.78,0.78,0.81,0.49,0.39,52.08,127.55
17,329,109621,134188923,217,4.82,2.18,173,3.84,1.74,297,6.6,2.99,0.94,0.94,0.51,0.44,54.36,127.06
21,560,101669,84830680,193,6.89,2.78,130,4.64,1.89,381,13.61,7.41,0.95,0.94,0.56,0.42,29.29,118.75
22,1794,574305,488377212,843,6.39,3.17,642,4.86,2.59,1426,10.8,6.9,0.67,0.69,0.49,0.39,51.02,113.92
23,899,208533,274724666,411,5.71,2.55,283,3.93,1.43,713,9.9,8.34,0.78,0.82,0.45,0.35,55.81,132.63
24,454,60146,73438864,279,5.07,2.27,194,3.53,1.64,403,7.33,4.18,0.95,0.95,0.5,0.4,64.02,128.04
27,1061,368015,378342643,418,8.04,3.27,234,4.5,1.6,748,14.38,8.11,0.77,0.72,0.42,0.28,51.46,103.76
28,1528,345903,280041989,780,5.78,2.49,496,3.67,1.56,1225,9.07,4.96,0.8,0.79,0.5,0.38,48.18,109.44
29,1841,177113,154629547,812,6.55,3.11,471,3.8,1.54,1446,11.66,6.9,0.82,0.82,0.45,0.3,46.71,104.32
30,1646,194572,194766248,771,5.59,2.79,519,3.76,1.82,1319,9.56,6.61,0.83,0.82,0.47,0.37,49.87,111.06
31,419,9195,5002310,218,4.74,1.71,160,3.48,1.55,369,8.02,3.94,0.95,0.94,0.51,0.43,38.96,112.58
34,875,335642,346691283,400,6.56,3.42,237,3.89,1.78,693,11.36,7.85,0.77,0.72,0.46,0.35,54.65,106.02
35,1181,116040,100266172,574,6.04,2.65,331,3.48,1.69,946,9.96,6.58,0.88,0.87,0.49,0.39,55.83,117.63
36,2021,382977,375434430,908,6.49,2.99,519,3.71,1.45,1567,11.19,6.83,0.81,0.81,0.49,0.37,50.5,109.42
37,1912,279562,242103632,676,5.83,2.27,392,3.38,1.57,1333,11.49,6.23,0.9,0.89,0.46,0.32,42.19,109.04
38,1660,358815,271951964,643,6.18,2.41,365,3.51,1.61,1193,11.47,5.42,0.9,0.89,0.49,0.34,42.14,113.2
39,635,27764,21644195,231,6.08,2.4,134,3.53,1.7,410,10.79,6.74,0.98,0.97,0.52,0.36,37.82,114.83
43,1428,318116,353722774,408,5.83,2.84,235,3.36,1.62,898,12.83,8.53,0.85,0.81,0.49,0.37,40.21,109.67
44,1882,126118,106902718,753,5.98,2.84,515,4.09,1.92,1271,10.09,5.08,0.91,0.92,0.48,0.35,35.87,120.44
45,1306,23098,11022319,506,4.96,2.04,317,3.11,1.68,870,8.53,3.82,0.93,0.92,0.52,0.4,40.4,111.44
48,551,40459,23982139,179,5.77,2.25,132,4.26,1.21,320,10.32,5.37,0.8,0.75,0.53,0.41,27.51,147.03
49,2519,367536,349868345,987,6.85,3.56,573,3.98,1.65,1735,12.05,7.22,0.89,0.88,0.5,0.33,32.71,128.86
50,1792,42542,31638685,746,5.78,1.91,490,3.8,1.39,1199,9.29,4.52,0.9,0.88,0.47,0.33,34.15,132.59
51,2531,242435,204573206,882,6.78,2.54,532,4.09,1.77,1714,13.18,7.39,0.86,0.84,0.46,0.3,38.77,114.12
52,899,144876,148166155,333,5.55,1.86,205,3.42,1.45,636,10.6,4.58,0.93,0.91,0.49,0.31,42.07,118.01
56,1005,366555,442337519,362,6.83,2.22,204,3.85,1.56,702,13.25,5.78,0.82,0.8,0.4,0.26,37.55,109.11
57,2341,456211,462247939,915,6.49,2.8,568,4.03,1.76,1664,11.8,6.52,0.84,0.84,0.45,0.31,41.39,119.19
58,2737,413789,425469209,1024,7.11,2.53,691,4.8,1.73,1959,13.6,5.53,0.76,0.79,0.48,0.36,45.0,121.19
59,473,6113,2523094,207,5.75,1.68,151,4.19,1.53,353,9.81,4.34,0.83,0.89,0.52,0.43,39.85,138.71
63,1250,430211,427859656,502,6.69,2.41,315,4.2,1.85,881,11.75,5.27,0.8,0.83,0.44,0.29,40.52,114.31
64,2150,253599,244746656,730,6.95,3.28,477,4.54,2.04,1439,13.7,8.3,0.85,0.85,0.47,0.32,41.04,111.73
65,2466,372530,329451149,847,7.3,2.61,610,5.26,1.87,1670,14.4,5.85,0.75,0.76,0.45,0.33,43.24,110.55
66,488,17252,4022817,217,6.03,2.22,135,3.75,1.78,332,9.22,3.21,0.96,0.94,0.5,0.38,34.1,116.84
69,784,157834,181151042,334,7.77,2.97,235,5.47,1.65,609,14.16,8.13,0.68,0.74,0.43,0.33,48.6,108.67
70,2634,457789,482143240,955,7.76,3.19,645,5.24,1.96,1787,14.53,8.79,0.74,0.8,0.45,0.33,42.56,117.09
71,2022,162055,183545315,754,8.29,3.43,487,5.35,1.69,1386,15.23,8.29,0.83,0.87,0.45,0.32,36.36,114.26
72,1178,320528,244180758,460,5.61,1.92,304,3.71,1.69,821,10.01,4.14,0.88,0.89,0.48,0.38,42.36,118.87
92,1059,196454,164179557,491,7.55,3.35,292,4.49,1.82,845,13.0,7.15,0.79,0.78,0.5,0.39,39.01,111.95
93,2058,290982,292369119,952,6.95,2.7,660,4.82,1.93,1534,11.2,5.76,0.83,0.83,0.45,0.32,33.64,125.53
94,1355,288352,297112506,734,5.97,2.59,498,4.05,1.64,1073,8.72,4.32,0.83,0.83,0.46,0.35,33.54,130.6
95,645,110559,100075515,397,5.09,2.17,317,4.06,1.9,548,7.03,3.8,0.96,0.95,0.49,0.4,52.75,145.59
99,548,372412,491186624,321,5.18,2.47,242,3.9,1.98,437,7.05,4.25,0.88,0.87,0.49,0.4,48.2,141.42
100,268,2931,1600198,165,4.34,1.83,140,3.68,1.71,219,5.76,2.68,0.95,0.95,0.58,0.51,44.77,155.33
104,487,22671,7716857,206,6.44,2.59,175,5.47,1.92,364,11.38,5.43,0.82,0.78,0.52,0.33,23.25,145.4
105,2296,696012,634977818,1016,7.21,3.89,612,4.34,1.86,1708,12.11,6.88,0.87,0.87,0.47,0.36,38.74,123.47
106,610,11102,7231204,277,4.78,2.04,171,2.95,1.43,470,8.1,3.74,0.96,0.96,0.49,0.37,32.15,123.42
