id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,179733,156521177,364,5.52,2.2,259,3.92,1.93,456,6.91,3.28,0.82,0.82,0.44,0.39,85.47,130.56
1,1804,198650,161377791,625,13.3,17.86,677,14.4,25.04,829,17.64,23.98,0.74,0.77,0.47,0.39,49.21,117.37
2,794,213437,97284399,502,6.69,3.28,282,3.76,1.79,670,8.93,5.84,0.8,0.81,0.44,0.33,102.55,132.62
3,925,158887,81240801,541,6.15,2.97,380,4.32,3.31,775,8.81,6.35,0.8,0.81,0.47,0.38,75.23,136.49
4,952,133252,76329098,529,7.15,2.73,352,4.76,2.0,770,10.41,6.02,0.89,0.9,0.44,0.32,70.38,151.48
5,3561,346273,177790242,2122,25.26,26.55,2743,32.65,39.83,2988,35.57,36.9,0.56,0.58,0.44,0.37,50.98,117.37
6,928,123705,116271752,513,6.66,2.59,330,4.29,1.78,713,9.26,5.26,0.97,0.97,0.43,0.3,70.09,142.13
7,775,73534,42796611,487,6.49,2.28,315,4.2,2.04,686,9.15,4.31,0.8,0.83,0.43,0.31,91.89,132.17
8,776,302265,190797140,395,6.37,2.6,345,5.56,3.04,596,9.61,4.93,0.69,0.7,0.45,0.35,57.71,152.96
9,764,344307,340731838,413,5.58,2.05,390,5.27,2.64,591,7.99,3.71,0.79,0.79,0.46,0.4,47.34,181.22
10,796,443649,601770480,468,6.32,2.64,332,4.49,1.82,586,7.92,3.55,0.82,0.86,0.48,0.46,56.36,170.97
11,470,61400,11676651,269,6.4,2.67,231,5.5,3.19,372,8.86,5.39,0.75,0.76,0.49,0.43,45.24,169.25
12,16075,3817472,4633564503,1176,10.59,15.92,13328,120.07,524.49,1637,14.75,21.96,0.77,0.75,0.47,0.41,39.63,161.63
13,623,38493,36474197,317,5.66,2.92,196,3.5,1.45,439,7.84,5.81,0.98,0.99,0.47,0.36,54.84,136.25
14,482,119823,100200617,307,5.29,2.27,206,3.55,2.04,396,6.83,4.08,0.87,0.89,0.52,0.42,68.55,137.85
15,506,63957,57451835,289,5.56,2.51,215,4.13,2.64,433,8.33,4.91,0.86,0.85,0.44,0.35,57.86,135.69
16,669,118565,67651517,375,6.36,2.41,232,3.93,1.77,520,8.81,4.7,0.81,0.82,0.5,0.38,52.03,155.12
17,956,325611,236506596,558,6.56,2.35,397,4.67,2.54,773,9.09,3.99,0.79,0.81,0.54,0.43,67.56,145.53
18,489,100454,107573179,309,5.42,2.82,194,3.4,1.62,410,7.19,5.25,0.81,0.8,0.47,0.38,53.83,132.52
19,699,117742,130757679,367,6.02,2.89,223,3.66,1.59,533,8.74,6.03,0.9,0.92,0.43,0.34,61.77,148.87
20,854,149846,54699283,469,6.9,3.13,293,4.31,2.19,679,9.99,5.82,0.75,0.8,0.45,0.34,57.86,143.32
21,1532,198410,86752764,492,6.93,3.12,356,5.01,2.61,681,9.59,5.27,0.75,0.77,0.49,0.4,45.84,117.38
22,590,129193,83996636,360,7.06,2.79,220,4.31,1.78,552,10.82,5.92,0.73,0.79,0.51,0.43,47.78,134.11
23,904,108537,41885262,571,6.72,3.05,414,4.87,3.56,777,9.14,5.57,0.64,0.64,0.48,0.41,80.54,139.66
24,705,134717,47787752,440,5.95,2.69,268,3.62,2.0,592,8.0,4.91,0.82,0.83,0.41,0.26,73.25,129.33
25,609,90513,61854278,380,6.13,2.81,222,3.58,1.66,490,7.9,4.83,0.89,0.91,0.41,0.3,72.76,145.49
26,1091,334362,181731860,573,6.9,3.16,402,4.84,2.89,869,10.47,6.43,0.74,0.75,0.45,0.31,65.51,137.9
27,3286,241341,157036401,1588,20.89,27.41,2474,32.55,59.08,2412,31.74,43.65,0.72,0.74,0.45,0.36,43.92,133.85
28,808,489292,263789504,451,7.27,2.74,347,5.6,3.32,652,10.52,4.67,0.71,0.73,0.47,0.36,51.97,140.19
29,954,266352,307404467,494,8.37,3.18,340,5.76,2.17,680,11.53,5.6,0.78,0.79,0.5,0.41,62.26,137.94
30,932,136704,67091150,471,6.36,3.22,278,3.76,1.54,722,9.76,7.06,0.88,0.91,0.45,0.34,69.39,145.97
