id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,585,385343,37,4.11,2.09,32,3.56,1.74,42,4.67,2.87,0.99,1.0,0.55,0.46,31.33,158.55
1,79,928,340933,63,2.86,1.67,54,2.45,1.34,73,3.32,2.17,0.86,0.83,0.55,0.51,17.25,106.82
2,290,3859,2407892,249,4.37,1.5,234,4.11,1.69,263,4.61,1.61,0.91,0.89,0.43,0.41,4.42,145.23
3,108,3182,1302151,96,3.84,2.29,76,3.04,1.34,104,4.16,3.13,0.88,0.86,0.54,0.5,8.17,132.31
7,163,8772,7207007,107,4.28,2.42,78,3.12,1.48,142,5.68,3.69,1.0,1.0,0.54,0.42,45.58,117.12
8,9,71,25050,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.76,0.7,0.33,0.23,1.71,149.57
9,171,4341,1261216,106,4.61,2.08,89,3.87,1.58,140,6.09,2.5,0.99,0.99,0.51,0.43,17.03,167.22
10,130,2278,1691537,80,5.0,2.13,65,4.06,1.53,108,6.75,3.3,0.93,0.9,0.45,0.39,10.66,158.04
11,61,692,555400,43,3.91,1.3,44,4.0,1.48,46,4.18,1.72,0.82,0.8,0.57,0.63,3.38,173.42
13,44,661,278764,28,4.0,1.63,21,3.0,1.0,34,4.86,1.21,0.96,0.9,0.52,0.45,7.17,105.65
14,479,209385,236459358,360,5.29,2.33,281,4.13,1.74,414,6.09,2.91,0.98,0.97,0.5,0.36,50.73,141.61
15,212,3816,1623237,131,3.05,1.33,114,2.65,1.21,183,4.26,2.27,0.93,0.93,0.6,0.54,22.53,131.06
16,178,16639,1750841,107,4.86,1.81,72,3.27,1.39,156,7.09,3.13,0.89,0.92,0.52,0.46,39.94,142.25
17,371,60414,69959396,160,4.85,2.68,125,3.79,1.9,267,8.09,5.9,0.96,0.97,0.3,0.18,14.9,99.09
18,57,751,251786,33,4.71,2.43,21,3.0,2.0,48,6.86,4.22,0.86,0.8,0.53,0.4,8.88,104.51
21,147,3483,1122689,82,4.1,1.92,80,4.0,1.52,121,6.05,4.96,0.92,0.92,0.44,0.38,15.08,111.08
22,378,6656,3466310,238,4.58,2.3,207,3.98,1.81,323,6.21,3.87,0.8,0.76,0.49,0.47,14.81,125.32
23,265,14441,8395708,178,3.36,1.86,194,3.66,1.88,235,4.43,2.3,0.77,0.77,0.52,0.49,62.07,118.59
24,198,69791,17938231,133,2.83,1.32,161,3.43,1.39,182,3.87,1.58,0.51,0.51,0.59,0.58,100.32,116.07
28,103,1423,387129,65,4.64,2.53,36,2.57,1.02,79,5.64,3.54,1.0,1.0,0.65,0.55,11.13,99.9
29,130,3494,3350139,95,3.39,1.75,83,2.96,1.62,112,4.0,2.19,0.89,0.85,0.54,0.54,11.44,102.85
30,132,112600,165971841,98,3.27,1.72,85,2.83,1.23,124,4.13,2.76,0.93,0.92,0.56,0.55,30.86,117.79
31,63,16313,15100741,45,3.46,2.33,37,2.85,0.8,58,4.46,2.88,0.92,0.92,0.48,0.34,25.98,120.65
32,27,610,198445,18,6.0,1.0,12,4.0,1.0,24,8.0,0.0,1.0,1.0,0.42,0.17,11.32,93.68
35,71,8543,9075740,43,2.87,1.88,41,2.73,1.67,63,4.2,4.23,0.99,1.0,0.61,0.55,24.61,123.11
36,128,3868,3221087,90,4.29,1.68,74,3.52,1.33,118,5.62,3.07,0.89,0.9,0.57,0.51,8.54,113.65
37,278,8814,6073777,167,3.71,1.46,132,2.93,1.34,247,5.49,2.43,0.99,1.0,0.5,0.48,34.94,132.45
38,224,21193,24117197,143,2.92,1.32,129,2.63,1.25,183,3.73,1.71,0.98,0.98,0.49,0.41,49.04,111.53
39,323,2203,527254,250,3.38,1.48,251,3.39,1.55,292,3.95,1.68,0.97,0.97,0.54,0.5,46.53,126.0
40,349,23233,25900249,267,3.38,1.46,264,3.34,1.37,315,3.99,2.13,0.98,0.98,0.49,0.44,32.18,129.31
41,308,2009,502530,227,3.11,1.22,243,3.33,1.47,276,3.78,1.77,0.99,0.99,0.53,0.51,43.55,131.05
42,116,876,217442,82,3.57,1.62,85,3.7,1.64,105,4.57,1.85,0.96,0.96,0.54,0.49,45.76,128.62
43,96,940,352097,79,3.16,1.37,76,3.04,1.4,91,3.64,1.44,0.92,0.89,0.59,0.59,6.79,109.42
44,126,30307,14744927,95,4.32,3.52,73,3.32,1.81,113,5.14,4.46,0.89,0.89,0.46,0.45,10.03,116.3
45,89,48056,66318780,67,4.19,1.33,50,3.12,1.09,78,4.88,2.5,0.87,0.89,0.44,0.37,20.44,136.88
48,42,60133,32690030,25,4.17,1.72,29,4.83,2.23,32,5.33,2.34,0.61,0.59,0.45,0.37,21.94,147.4
50,437,14993,10630063,272,5.44,2.67,180,3.6,1.56,377,7.54,4.4,0.87,0.85,0.45,0.34,29.66,143.49
