id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1766,5855,1228294,373,4.01,1.8,372,4.0,1.87,415,4.46,2.19,0.84,0.91,0.41,0.4,20.17,185.02
1,2805,6373,873300,434,4.43,1.44,438,4.47,1.47,492,5.02,1.71,0.75,0.87,0.27,0.31,7.09,230.63
2,451,5553,1168244,371,3.6,1.72,378,3.67,1.82,425,4.13,2.19,0.95,0.95,0.55,0.46,50.95,148.03
3,420,5295,1012028,344,3.44,1.54,346,3.46,1.6,399,3.99,1.79,0.94,0.93,0.56,0.48,52.42,142.22
4,498,22655,18312079,383,3.95,1.64,394,4.06,1.72,453,4.67,2.0,0.94,0.94,0.51,0.44,37.14,162.23
5,508,23236,25634886,391,3.83,1.63,384,3.76,1.71,460,4.51,1.87,0.94,0.94,0.5,0.41,43.49,141.99
6,643,6623,2198327,494,4.12,1.48,489,4.08,1.39,577,4.81,1.73,0.94,0.94,0.52,0.43,39.11,141.18
7,385,7727,3972027,310,3.56,1.74,308,3.54,1.66,356,4.09,2.03,0.93,0.94,0.52,0.43,51.13,134.96
8,501,4631,2015797,311,3.38,1.42,334,3.63,1.52,379,4.12,1.66,0.94,0.93,0.47,0.39,27.02,164.74
9,422,2681,573979,230,3.71,1.32,273,4.4,1.3,299,4.82,1.44,0.97,0.96,0.44,0.39,25.73,197.07
10,430,2847,687698,269,3.68,1.4,279,3.82,1.54,317,4.34,1.76,0.93,0.92,0.47,0.42,21.22,184.5
11,511,5027,1902404,345,4.21,1.48,353,4.3,1.5,381,4.65,1.66,0.96,0.96,0.48,0.44,23.96,188.74
12,582,5095,1094762,404,3.81,1.47,404,3.81,1.53,462,4.36,1.79,0.96,0.96,0.5,0.44,30.48,173.98
13,439,4524,923236,364,3.4,1.62,369,3.45,1.62,413,3.86,1.8,0.95,0.94,0.52,0.45,51.64,142.1
14,351,18361,15866983,298,3.24,1.47,295,3.21,1.54,331,3.6,1.68,0.93,0.92,0.53,0.45,47.38,141.82
