id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,598,26720,402,3.59,1.71,441,3.94,1.93,439,3.92,1.85,0.87,0.85,0.47,0.45,0.04,215.05
1,404,516,24101,350,3.18,1.61,383,3.48,1.73,381,3.46,1.74,0.89,0.85,0.52,0.5,0.04,224.68
2,495,640,29681,408,3.64,1.68,441,3.94,1.87,443,3.96,1.89,0.9,0.86,0.44,0.42,0.66,211.18
3,410,558,25741,354,3.34,1.39,374,3.53,1.53,392,3.7,1.61,0.85,0.83,0.44,0.44,1.67,204.85
4,744,913,39582,443,3.85,1.59,488,4.24,1.77,488,4.24,1.75,0.93,0.91,0.37,0.36,0.33,217.32
5,489,654,28675,414,3.76,1.61,450,4.09,1.76,450,4.09,1.81,0.92,0.9,0.44,0.43,0.52,209.23
6,488,611,26566,424,3.79,1.6,450,4.02,1.77,449,4.01,1.73,0.92,0.9,0.46,0.45,0.04,212.22
7,431,547,23828,380,3.33,1.46,410,3.6,1.7,404,3.54,1.6,0.94,0.91,0.45,0.43,0.03,203.55
8,568,661,29041,331,3.01,1.27,401,3.65,1.58,397,3.61,1.55,0.95,0.92,0.37,0.36,0.01,228.0
9,723,851,36128,398,3.62,1.32,503,4.57,1.63,506,4.6,1.59,0.94,0.91,0.31,0.31,0.53,237.19
10,695,810,33779,398,3.43,1.13,499,4.3,1.49,498,4.29,1.5,0.97,0.95,0.32,0.31,0.15,232.73
11,797,1022,42179,514,4.15,1.59,567,4.57,1.96,564,4.55,1.92,0.96,0.95,0.28,0.28,0.03,238.77
12,681,898,38601,480,3.87,1.55,508,4.1,1.64,511,4.12,1.63,0.95,0.92,0.36,0.35,0.17,234.06
13,478,629,29139,406,3.36,1.54,437,3.61,1.72,444,3.67,1.75,0.89,0.85,0.5,0.48,0.02,211.83
14,361,481,20566,303,3.03,1.44,338,3.38,1.66,340,3.4,1.71,0.91,0.9,0.5,0.48,0.06,220.52
15,423,568,25784,346,3.01,1.25,384,3.34,1.42,380,3.3,1.35,0.88,0.85,0.44,0.42,0.28,216.56
16,489,616,26868,381,3.12,1.29,455,3.73,1.69,454,3.72,1.67,0.91,0.88,0.46,0.45,0.04,223.7
17,463,599,26841,383,3.25,1.41,444,3.76,1.7,451,3.82,1.74,0.88,0.85,0.47,0.45,0.19,224.23
18,379,534,23517,331,3.04,1.36,362,3.32,1.58,360,3.3,1.5,0.9,0.88,0.47,0.46,0.2,210.77
19,432,580,26788,378,3.1,1.57,409,3.35,1.85,411,3.37,1.85,0.85,0.81,0.49,0.47,0.02,199.95
20,515,753,32913,425,4.13,6.57,406,3.94,1.87,491,4.77,9.16,0.92,0.9,0.47,0.46,0.43,210.45
21,441,600,25116,376,3.27,1.31,410,3.57,1.54,410,3.57,1.56,0.91,0.9,0.43,0.43,0.37,210.58
22,437,605,26009,356,3.15,1.53,405,3.58,1.77,402,3.56,1.76,0.9,0.88,0.48,0.47,0.08,215.64
23,454,597,25400,353,3.21,1.51,398,3.62,1.84,402,3.65,1.82,0.91,0.9,0.46,0.45,0.11,209.32
24,411,571,25674,366,3.13,1.44,395,3.38,1.61,402,3.44,1.67,0.89,0.86,0.5,0.49,0.14,212.68
