id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,93932,100865665,31,3.44,2.24,20,2.22,0.83,41,4.56,3.71,1.0,1.0,0.64,0.58,33.37,129.32
2,62,510,183329,51,4.64,3.75,39,3.55,2.21,59,5.36,4.97,0.95,0.91,0.59,0.59,5.64,143.95
3,41,1463,516593,25,3.57,1.72,16,2.29,1.25,35,5.0,2.77,1.0,1.0,0.53,0.44,50.04,137.62
8,9,279,200781,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.05,14.65,185.8
15,74,10994,10470027,55,5.0,3.49,36,3.27,1.1,66,6.0,5.0,0.98,0.99,0.46,0.33,31.73,128.59
16,33,293,102871,22,3.67,2.07,18,3.0,1.79,28,4.67,3.33,1.0,1.0,0.41,0.32,4.78,165.44
17,50,1479,1168736,26,3.71,2.06,21,3.0,0.82,40,5.71,4.31,1.0,1.0,0.4,0.36,11.09,171.29
22,49,717,307237,29,3.22,2.05,24,2.67,1.32,42,4.67,4.09,1.0,1.0,0.46,0.31,37.54,133.54
23,41,1426,1206181,26,3.71,2.29,20,2.86,1.57,35,5.0,4.0,1.0,1.0,0.45,0.36,6.22,143.31
24,104,8483,976922,65,5.0,2.55,50,3.85,1.28,90,6.92,4.13,0.97,0.99,0.55,0.53,18.1,144.46
29,73,2525,2040067,32,4.57,3.15,21,3.0,1.41,51,7.29,6.95,0.86,0.86,0.5,0.33,22.02,125.61
31,40,613,171039,28,4.0,1.91,23,3.29,1.11,35,5.0,2.16,1.0,1.0,0.65,0.61,71.41,146.59
36,86,7596,6600878,41,5.86,2.27,28,4.0,1.15,59,8.43,4.65,0.99,1.0,0.54,0.34,17.37,128.68
37,36,236,123320,27,3.86,1.95,22,3.14,1.57,32,4.57,1.99,1.0,1.0,0.57,0.62,1.56,146.18
43,146,23327,21062344,64,3.76,2.36,46,2.71,1.26,87,5.12,3.69,1.0,1.0,0.68,0.59,27.52,127.53
45,34,1293,795638,26,4.33,2.07,19,3.17,1.94,32,5.33,3.27,0.99,1.0,0.45,0.43,59.61,130.86
50,84,4441,3463222,45,4.5,3.1,30,3.0,1.56,58,5.8,4.37,1.0,1.0,0.59,0.44,17.22,154.32
52,39,1246,311142,27,3.86,1.21,21,3.0,1.41,34,4.86,1.95,0.97,0.97,0.4,0.46,33.22,158.81
57,36,1722,1515074,21,5.25,4.5,13,3.25,0.96,31,7.75,8.85,1.0,1.0,0.7,0.68,31.88,152.45
59,147,4509,3950749,81,3.52,2.21,69,3.0,1.38,99,4.3,3.69,1.0,1.0,0.4,0.31,0.72,154.56
60,224,2745,1935443,151,2.96,1.36,145,2.84,1.24,173,3.39,2.12,0.97,0.96,0.5,0.44,0.48,161.38
61,400,1460,433278,237,3.76,1.25,231,3.67,1.31,259,4.11,1.49,0.98,0.98,0.34,0.28,0.19,185.44
62,324,3843,2710979,259,3.24,1.59,246,3.08,1.54,288,3.6,2.03,0.99,1.0,0.43,0.33,4.87,147.78
63,340,1464,402297,241,3.44,1.24,234,3.34,1.2,263,3.76,1.5,0.96,0.97,0.45,0.38,0.51,169.04
64,257,958,253677,162,3.95,1.67,160,3.9,1.76,179,4.37,2.08,0.99,0.99,0.39,0.35,1.08,180.87
65,83,368,91156,67,2.79,1.41,70,2.92,1.5,75,3.12,1.48,1.0,1.0,0.47,0.37,1.23,158.86
66,59,1375,1375478,35,5.0,2.58,23,3.29,0.95,48,6.86,3.85,1.0,1.0,0.45,0.46,31.15,148.05
72,90,1443,664909,42,2.47,1.23,38,2.24,1.15,68,4.0,1.54,1.0,1.0,0.54,0.48,10.82,99.49
87,45,418,154005,25,4.17,0.75,22,3.67,1.03,33,5.5,2.07,0.98,0.98,0.44,0.46,4.85,135.32
90,5,5,266,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.42,0.35,0.0,126.84
101,73,7585,8085167,24,3.43,1.27,20,2.86,1.07,41,5.86,3.48,0.98,0.98,0.49,0.44,21.67,137.42
115,75,10204,9975819,41,5.12,1.89,29,3.62,1.51,61,7.62,4.21,1.0,1.0,0.54,0.49,17.59,146.51
122,91,8024,7410143,32,6.4,2.3,15,3.0,1.73,56,11.2,8.04,0.99,1.0,0.53,0.45,47.68,130.58
123,11,170,31062,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.56,105.86,87.96
129,40,1205,632019,18,2.57,1.13,12,1.71,0.76,25,3.57,2.15,1.0,1.0,0.49,0.44,36.77,133.82
133,140,15806,15704716,56,3.73,1.79,37,2.47,1.19,100,6.67,4.25,0.99,0.99,0.49,0.36,10.07,122.65
134,47,686,440237,20,2.22,1.48,18,2.0,1.0,29,3.22,2.54,1.0,1.0,0.68,0.65,3.23,118.27
136,33,200,78344,17,2.83,1.47,15,2.5,1.52,22,3.67,2.42,1.0,1.0,0.59,0.58,12.01,116.88
137,96,6436,6016442,50,4.55,3.08,28,2.55,0.82,74,6.73,4.82,0.99,0.99,0.38,0.25,31.59,130.37
140,312,37639,37375937,138,6.27,5.29,53,2.41,0.85,216,9.82,9.21,1.0,1.0,0.51,0.39,12.42,142.38
141,47,620,288982,22,2.2,1.03,22,2.2,0.92,38,3.8,1.75,1.0,1.0,0.53,0.5,9.54,136.62
145,4,9,443,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.06,101.0
147,115,2364,1812136,54,3.86,1.96,46,3.29,1.64,73,5.21,3.47,0.94,0.9,0.48,0.34,3.99,135.02
