id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,5143,4397179,85,3.04,2.12,72,2.57,1.03,110,3.93,2.85,0.92,0.9,0.6,0.54,7.45,103.74
1,684,31933,9487577,278,6.47,3.99,181,4.21,1.52,380,8.84,5.9,0.9,0.89,0.43,0.32,27.53,93.95
2,338,18018,13148129,142,5.46,2.25,112,4.31,1.72,240,9.23,5.94,0.85,0.86,0.47,0.37,29.84,115.03
3,368,19613,18753164,161,4.74,2.33,104,3.06,1.52,290,8.53,5.75,0.96,0.95,0.53,0.43,13.96,94.0
4,189,9671,4790188,118,5.62,1.91,90,4.29,1.27,163,7.76,4.04,0.9,0.87,0.53,0.38,45.01,111.04
7,473,49192,28191660,265,6.16,2.9,145,3.37,1.45,378,8.79,5.89,0.81,0.79,0.47,0.33,35.45,102.71
8,282,20295,17557233,132,4.4,1.92,96,3.2,1.47,225,7.5,6.13,0.99,0.98,0.51,0.38,28.62,112.9
9,585,14391,8353303,294,6.26,4.49,202,4.3,1.32,456,9.7,9.38,0.93,0.92,0.42,0.32,26.97,171.42
10,319,11259,2650855,181,4.41,2.21,167,4.07,1.39,238,5.8,2.64,0.89,0.86,0.64,0.6,9.15,154.72
11,45,807,320315,32,4.0,2.0,25,3.12,1.36,34,4.25,1.98,0.75,0.71,0.42,0.41,2.98,156.6
14,41,4107,5260421,31,3.88,1.81,26,3.25,1.49,39,4.88,1.73,0.95,0.93,0.38,0.25,14.55,119.92
15,305,13265,8309785,189,4.61,1.92,131,3.2,1.5,270,6.59,3.07,0.85,0.81,0.48,0.45,39.96,99.79
16,512,14314,6255478,236,6.94,3.52,92,2.71,1.49,389,11.44,7.24,0.88,0.84,0.53,0.43,50.66,116.26
17,180,9754,6888211,108,5.14,2.35,69,3.29,1.62,153,7.29,3.95,0.85,0.81,0.5,0.44,32.21,108.62
18,117,9617,8664150,95,2.97,1.4,92,2.88,1.48,106,3.31,1.82,0.89,0.89,0.62,0.55,4.3,95.84
19,51,586,159518,42,3.23,1.17,37,2.85,1.21,48,3.69,1.7,0.82,0.8,0.65,0.56,6.39,82.13
20,93,2226,1460073,82,4.56,2.53,62,3.44,2.06,90,5.0,3.12,0.86,0.86,0.52,0.41,7.22,116.56
21,125,2652,1625566,90,3.33,2.09,76,2.81,1.55,119,4.41,3.61,0.95,0.93,0.53,0.46,14.3,98.03
22,433,24114,19502854,208,5.33,2.86,125,3.21,1.38,321,8.23,6.98,0.76,0.75,0.51,0.45,45.12,105.48
23,256,20014,23421493,147,3.77,1.48,106,2.72,1.41,202,5.18,3.16,0.93,0.92,0.5,0.45,16.32,107.85
24,206,46274,56416779,94,4.7,2.39,66,3.3,1.49,167,8.35,7.39,0.83,0.85,0.56,0.48,49.7,143.14
25,101,1855,991668,53,3.53,2.03,34,2.27,1.22,90,6.0,4.21,0.91,0.9,0.53,0.41,8.7,83.78
28,15,74,8990,14,2.8,0.84,13,2.6,0.55,15,3.0,0.71,0.99,1.0,0.66,0.69,7.25,143.83
29,40,523,189907,39,3.55,1.69,34,3.09,1.51,40,3.64,1.86,0.89,0.9,0.6,0.63,1.84,124.54
31,552,19221,12293587,261,7.25,4.06,145,4.03,1.61,414,11.5,7.65,0.88,0.84,0.51,0.35,9.21,75.63
35,416,13653,13273486,221,4.25,1.37,171,3.29,1.45,352,6.77,2.44,0.73,0.69,0.41,0.37,8.01,99.96
36,270,120710,157880201,125,3.79,2.89,87,2.64,1.29,208,6.3,5.98,0.92,0.93,0.48,0.41,11.68,84.73
37,292,19801,8838275,196,5.03,2.3,138,3.54,1.76,252,6.46,3.68,0.69,0.67,0.54,0.45,10.2,96.59
38,67,803,308445,53,3.53,2.42,46,3.07,1.39,64,4.27,3.33,0.78,0.79,0.46,0.4,7.63,111.62
42,335,14282,13392370,187,4.79,2.2,166,4.26,1.53,237,6.08,3.83,0.84,0.79,0.55,0.54,6.84,143.59
43,342,39159,42027910,224,3.93,1.88,195,3.42,1.46,267,4.68,2.56,0.93,0.93,0.5,0.47,10.15,113.77
