id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,852,3143,982523,209,4.54,1.41,211,4.59,1.47,227,4.93,1.61,0.8,0.89,0.34,0.34,19.96,192.83
1,1107,5078,3751564,160,4.32,1.43,152,4.11,1.37,181,4.89,2.09,0.73,0.88,0.22,0.27,4.47,233.53
2,174,1603,763042,139,3.31,1.33,143,3.4,1.31,164,3.9,1.75,0.89,0.91,0.54,0.51,55.51,142.57
3,220,13417,15301424,163,4.18,1.82,165,4.23,1.95,196,5.03,2.87,0.92,0.94,0.47,0.4,31.44,166.02
4,565,3633,264526,383,4.61,1.64,366,4.41,1.63,473,5.7,2.4,0.95,0.95,0.35,0.33,26.99,153.29
5,591,6237,944612,428,4.0,1.55,405,3.79,1.63,511,4.78,2.09,0.95,0.95,0.32,0.31,28.85,152.86
6,300,1538,316542,248,3.88,1.39,249,3.89,1.45,280,4.38,1.77,0.92,0.94,0.47,0.4,35.08,157.71
7,172,5463,5413487,142,3.55,1.54,145,3.62,1.58,162,4.05,1.93,0.86,0.86,0.45,0.37,63.52,152.93
8,270,13457,14068136,160,3.56,1.39,175,3.89,1.48,200,4.44,1.87,0.91,0.94,0.44,0.35,34.28,170.06
9,190,843,262312,119,4.25,1.51,129,4.61,1.55,148,5.29,1.82,0.94,0.97,0.47,0.53,17.59,198.83
10,141,2840,2789380,80,3.48,1.34,87,3.78,1.73,94,4.09,1.78,0.94,0.94,0.43,0.35,11.07,190.77
11,221,4447,4964658,152,4.47,1.48,154,4.53,1.64,167,4.91,1.64,0.93,0.95,0.47,0.47,33.28,190.89
12,310,3549,3523372,217,4.17,1.49,224,4.31,1.65,242,4.65,1.7,0.93,0.94,0.48,0.46,31.85,183.38
13,206,23220,26300508,161,3.43,1.66,156,3.32,1.66,188,4.0,2.59,0.89,0.89,0.47,0.39,34.53,152.77
14,163,910,224571,134,3.27,1.32,126,3.07,1.39,146,3.56,1.45,0.95,0.98,0.5,0.41,23.24,156.4
15,336,8993,8821631,242,3.9,1.59,246,3.97,2.02,299,4.82,2.48,0.95,0.97,0.52,0.46,32.68,149.08
16,263,2382,1523629,198,3.67,1.53,206,3.81,1.79,236,4.37,2.02,0.95,0.96,0.5,0.42,15.95,149.22
17,232,25650,31829736,182,3.43,1.49,186,3.51,1.6,213,4.02,2.27,0.96,0.96,0.52,0.44,24.77,166.0
18,204,1568,527567,167,3.41,1.61,163,3.33,1.49,195,3.98,1.94,0.91,0.93,0.55,0.48,43.37,139.53
19,289,20937,20069173,208,3.59,1.51,210,3.62,1.62,246,4.24,2.39,0.92,0.94,0.49,0.43,43.86,145.04
20,245,5096,5851035,208,3.71,1.5,204,3.64,1.55,232,4.14,1.88,0.96,0.97,0.51,0.45,29.97,159.09
21,214,5851,4888112,163,3.26,1.31,166,3.32,1.54,195,3.9,2.1,0.93,0.95,0.59,0.57,51.46,147.59
22,182,1704,779473,155,3.69,1.41,157,3.74,1.55,173,4.12,1.61,0.96,0.97,0.51,0.45,32.09,161.73
23,168,12698,14381143,136,3.49,1.34,135,3.46,1.29,158,4.05,1.76,0.92,0.94,0.43,0.33,43.72,147.29
24,220,67724,90357751,162,3.52,1.43,155,3.37,1.32,187,4.07,1.87,0.94,0.95,0.56,0.51,47.75,149.22
25,205,1094,334816,165,3.37,1.41,161,3.29,1.41,183,3.73,1.62,0.96,0.97,0.63,0.64,30.56,153.46
26,248,15261,17343912,146,3.4,1.4,142,3.3,1.41,179,4.16,2.51,0.93,0.95,0.55,0.49,24.44,149.84
27,270,1554,573036,194,3.53,1.61,195,3.55,1.75,228,4.15,1.83,0.92,0.96,0.51,0.43,34.73,146.89
28,291,12175,12296653,198,3.74,1.27,209,3.94,1.43,241,4.55,1.98,0.94,0.96,0.48,0.39,34.6,154.18
29,303,13221,14561018,211,3.77,1.5,211,3.77,1.63,245,4.38,2.2,0.9,0.92,0.47,0.37,44.66,155.28
30,275,10167,9990881,188,3.48,1.5,185,3.43,1.56,229,4.24,2.63,0.95,0.97,0.49,0.38,25.19,141.52
31,256,1829,701133,199,3.37,1.7,209,3.54,1.96,229,3.88,2.09,0.96,0.99,0.51,0.42,25.87,153.07
32,406,12769,12791243,297,3.58,1.47,301,3.63,1.48,368,4.43,2.21,0.96,0.98,0.51,0.49,27.15,151.08
33,492,4044,1414169,365,3.54,1.33,369,3.58,1.42,456,4.43,1.75,0.94,0.96,0.53,0.5,27.88,146.94
34,529,7235,4970109,370,3.89,1.7,362,3.81,1.89,484,5.09,2.4,0.95,0.98,0.48,0.47,24.98,147.83
35,375,3229,1400026,273,3.21,1.46,266,3.13,1.53,348,4.09,1.76,0.97,0.99,0.58,0.56,18.76,144.88
36,520,17888,18614469,343,3.36,1.56,336,3.29,1.52,443,4.34,2.25,0.95,0.97,0.51,0.46,25.7,145.57
37,418,3980,1588267,292,3.48,1.51,290,3.45,1.51,390,4.64,2.06,0.96,0.99,0.56,0.54,30.26,149.54
38,483,31544,38652513,266,3.37,1.38,272,3.44,1.53,352,4.46,1.98,0.97,0.99,0.56,0.54,19.58,148.58
39,469,20167,18734306,281,3.47,1.49,276,3.41,1.45,360,4.44,2.2,0.98,0.99,0.5,0.45,12.89,150.39
40,621,21057,23278995,369,3.69,1.66,361,3.61,1.76,487,4.87,2.32,0.99,1.0,0.53,0.49,14.04,141.11
41,532,4827,2425034,358,3.58,1.66,349,3.49,1.67,464,4.64,2.01,0.99,1.0,0.55,0.52,9.16,146.51
42,514,17424,18897442,319,3.51,1.52,311,3.42,1.43,396,4.35,2.09,0.99,1.0,0.54,0.51,8.82,168.56
43,517,11229,11259459,341,3.63,1.69,327,3.48,1.54,427,4.54,1.95,1.0,1.0,0.51,0.45,15.11,162.21
44,445,10628,10186992,309,3.29,1.46,299,3.18,1.39,401,4.27,2.14,0.99,0.99,0.57,0.54,14.38,155.98
