id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,185949,192465810,159,6.12,2.3,108,4.15,1.62,222,8.54,4.11,0.95,0.95,0.41,0.31,24.88,102.28
1,392,30206,28021239,255,5.0,2.21,156,3.06,1.46,357,7.0,4.35,0.92,0.89,0.44,0.37,49.8,133.95
2,273,10778,5769416,143,4.09,1.9,105,3.0,1.71,236,6.74,3.32,0.94,0.92,0.46,0.38,24.15,94.13
3,227,16757,8766001,149,3.55,1.47,160,3.81,1.4,201,4.79,2.55,0.72,0.7,0.47,0.47,21.3,125.6
4,47,147,16297,40,4.0,1.15,41,4.1,1.85,42,4.2,1.4,0.94,0.93,0.45,0.46,0.16,143.44
7,253,27308,23715469,150,5.56,3.19,95,3.52,1.4,219,8.11,5.66,0.73,0.67,0.49,0.4,26.53,110.25
8,723,21788,13536409,331,7.2,2.6,190,4.13,1.76,542,11.78,6.18,0.95,0.94,0.45,0.34,21.27,105.58
9,384,54512,53833390,197,4.19,1.41,198,4.21,1.23,261,5.55,2.47,0.92,0.91,0.48,0.43,6.08,175.68
10,277,4838,1527191,99,4.71,1.98,77,3.67,0.97,150,7.14,3.6,0.91,0.92,0.49,0.46,10.99,152.07
11,102,1019,465703,62,4.13,2.03,55,3.67,1.18,81,5.4,3.31,0.94,0.93,0.49,0.44,3.92,137.73
14,95,2231,907110,78,3.9,1.59,50,2.5,1.05,91,4.55,1.93,0.97,0.96,0.55,0.47,12.47,104.97
15,95,3181,2878895,72,4.0,1.91,59,3.28,1.27,87,4.83,2.66,0.85,0.84,0.45,0.47,9.66,111.75
16,187,3394,982845,102,3.4,1.52,78,2.6,1.1,146,4.87,3.23,0.77,0.65,0.53,0.51,9.13,104.45
17,141,2405,1010635,111,3.96,1.35,109,3.89,1.62,132,4.71,1.92,0.93,0.92,0.54,0.49,7.57,122.23
18,33,710,609946,27,3.86,1.35,27,3.86,1.07,30,4.29,1.11,0.99,0.99,0.42,0.32,9.24,133.3
21,216,16491,12299480,128,4.13,1.78,101,3.26,1.44,197,6.35,3.71,0.95,0.96,0.41,0.34,20.41,106.64
22,435,20140,13165019,239,5.31,2.77,159,3.53,1.83,357,7.93,5.02,0.8,0.82,0.44,0.33,15.42,100.26
23,242,5671,2731795,134,3.94,1.56,118,3.47,1.31,222,6.53,3.34,0.97,0.96,0.47,0.38,48.91,129.68
24,178,5354,3557112,88,3.52,1.71,84,3.36,1.5,135,5.4,4.37,0.94,0.94,0.53,0.54,13.5,118.26
32,12,50616,59315816,10,3.33,1.15,10,3.33,1.15,12,4.0,0.0,0.99,1.0,0.31,0.18,6.95,171.58
35,128,3631,1498921,87,3.48,1.98,63,2.52,1.29,106,4.24,2.74,0.94,0.92,0.54,0.44,10.11,100.4
