id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,755,86546,110064086,470,4.2,1.69,501,4.47,1.56,699,6.24,2.61,0.99,0.99,0.45,0.43,16.88,121.23
1,375,2641,916624,240,3.93,2.0,261,4.28,1.83,356,5.84,2.62,0.99,0.99,0.44,0.43,17.16,120.61
2,697,51308,68669859,372,4.71,1.99,419,5.3,1.97,620,7.85,3.35,0.99,0.99,0.31,0.27,16.24,130.84
3,1058,7908,1858060,598,4.56,1.86,650,4.96,1.73,979,7.47,2.9,0.99,0.99,0.43,0.37,25.26,125.14
4,516,4442,2412419,292,4.79,1.89,333,5.46,1.81,484,7.93,3.53,0.98,0.99,0.4,0.37,13.37,137.99
7,340,2221,606477,192,4.27,1.66,205,4.56,1.56,309,6.87,2.6,0.97,0.97,0.36,0.32,17.04,115.93
8,325,2955,1651598,187,3.74,1.61,210,4.2,1.43,306,6.12,2.37,0.99,0.98,0.37,0.33,19.73,115.74
9,296,1399,372975,164,4.56,1.71,187,5.19,1.65,244,6.78,2.62,0.99,0.99,0.43,0.37,10.31,170.91
10,247,1074,142523,123,4.1,1.9,149,4.97,1.43,200,6.67,2.96,0.98,0.99,0.41,0.39,14.45,159.68
11,228,1243,465702,145,5.0,1.81,156,5.38,1.72,196,6.76,2.6,0.99,0.99,0.38,0.37,13.95,162.65
14,736,4353,968585,437,3.97,1.95,476,4.33,1.9,689,6.26,2.88,1.0,1.0,0.43,0.38,15.75,128.43
15,978,5877,1800927,592,4.52,1.77,654,4.99,1.92,917,7.0,2.81,0.99,0.99,0.4,0.38,16.31,128.58
16,1018,6249,1587228,605,4.55,1.82,665,5.0,1.9,966,7.26,2.9,0.98,0.98,0.43,0.42,21.41,125.14
17,1064,79332,99062262,635,4.81,1.79,677,5.13,1.71,1002,7.59,2.3,1.0,0.99,0.43,0.38,24.11,129.7
18,520,8066,6897407,294,4.39,1.95,310,4.63,1.55,486,7.25,2.81,0.99,0.99,0.41,0.38,24.49,115.53
21,301,2349,566130,186,4.33,1.91,186,4.33,1.58,280,6.51,2.92,0.99,0.99,0.39,0.37,20.99,119.25
22,285,6061,5165773,176,4.19,1.66,188,4.48,1.4,274,6.52,2.04,1.0,1.0,0.36,0.3,15.46,122.6
23,209,1687,563897,131,4.09,2.16,136,4.25,2.18,198,6.19,3.4,0.99,0.99,0.45,0.38,20.04,126.3
24,226,1665,461924,148,4.0,1.55,150,4.05,1.49,215,5.81,2.28,1.0,1.0,0.51,0.5,31.6,121.74
25,285,1996,591089,174,4.7,1.75,198,5.35,2.06,269,7.27,3.41,0.96,0.97,0.44,0.43,18.63,125.87
28,300,6361,6828770,194,4.41,1.83,196,4.45,1.62,278,6.32,2.61,0.99,0.99,0.4,0.32,23.2,127.96
29,278,1627,460204,175,4.17,1.82,188,4.48,1.81,263,6.26,2.8,1.0,1.0,0.46,0.43,18.8,123.69
30,330,19351,25374217,185,3.85,1.75,189,3.94,1.41,290,6.04,2.65,0.98,0.97,0.41,0.37,19.23,118.74
31,745,7317,5400666,450,4.41,1.64,488,4.78,1.73,695,6.81,2.52,0.99,0.98,0.38,0.34,20.59,121.25
32,505,2742,375132,323,4.61,1.6,339,4.84,1.51,475,6.79,2.23,0.99,0.98,0.38,0.35,22.2,129.16
35,296,3501,2409110,189,4.4,1.69,198,4.6,1.47,283,6.58,3.77,0.99,0.99,0.46,0.4,19.64,126.52
36,223,2668,2160053,145,4.39,1.52,142,4.3,1.4,214,6.48,2.37,0.99,0.99,0.41,0.41,27.56,127.99
37,341,37575,51951138,161,3.74,1.65,180,4.19,1.5,234,5.44,2.88,1.0,1.0,0.43,0.36,15.52,125.78
38,313,10797,12816288,194,4.62,1.72,197,4.69,1.55,291,6.93,3.4,0.99,0.99,0.41,0.39,23.92,136.09
42,240,2597,2352634,169,4.83,1.72,178,5.09,1.52,220,6.29,2.61,1.0,0.99,0.42,0.38,14.57,163.24
43,564,3886,874299,376,4.48,1.72,403,4.8,1.61,530,6.31,2.51,0.99,0.99,0.43,0.38,21.74,129.31
44,524,2735,548227,348,4.7,1.98,374,5.05,2.0,478,6.46,2.84,0.99,0.98,0.47,0.42,19.84,135.31
45,619,5515,2998273,385,4.28,1.76,405,4.5,1.63,584,6.49,2.75,0.98,0.97,0.47,0.4,25.79,128.89
46,510,4313,1706003,342,4.5,1.75,351,4.62,1.62,481,6.33,2.56,0.99,0.99,0.46,0.43,25.93,131.67
49,652,9992,6420503,429,4.93,1.81,453,5.21,1.66,566,6.51,2.25,0.99,0.99,0.42,0.39,15.97,155.11
50,567,2607,683983,342,4.62,1.84,358,4.84,1.88,454,6.14,2.27,0.99,0.98,0.43,0.4,12.34,169.0
51,327,3497,1945962,239,4.88,1.6,237,4.84,1.86,312,6.37,2.29,0.99,0.99,0.47,0.43,27.84,139.68
52,179,4934,5677765,129,4.78,1.93,126,4.67,1.71,168,6.22,3.03,0.98,0.97,0.43,0.38,25.75,140.29
53,317,2631,1397879,215,5.24,2.27,215,5.24,2.02,304,7.41,4.02,0.98,0.97,0.47,0.42,22.98,141.02
56,803,8859,7803503,473,4.78,1.79,504,5.09,1.8,647,6.54,3.37,1.0,1.0,0.43,0.38,20.36,162.81
57,544,4214,3176073,331,4.87,1.61,352,5.18,1.87,433,6.37,2.52,0.99,1.0,0.43,0.39,13.49,168.44
58,279,7101,8165244,196,4.45,2.46,195,4.43,1.89,257,5.84,3.7,0.99,0.98,0.49,0.43,17.92,144.03
59,362,3323,2009799,221,4.91,1.52,214,4.76,1.48,290,6.44,2.33,0.99,1.0,0.41,0.33,21.18,154.32
60,284,7717,7540291,175,4.07,1.62,173,4.02,1.42,268,6.23,3.35,0.98,0.97,0.51,0.46,27.07,123.71
63,342,7957,9442426,213,4.63,1.91,209,4.54,1.63,275,5.98,2.7,0.98,0.98,0.46,0.42,19.12,161.49
64,415,3068,1757578,232,5.16,1.78,246,5.47,1.59,327,7.27,2.83,0.99,0.99,0.41,0.34,17.67,167.54
65,139,35904,50438506,50,6.25,2.05,40,5.0,1.41,92,11.5,6.65,1.0,1.0,0.38,0.35,18.81,135.13
66,258,2202,746674,174,4.05,1.84,172,4.0,1.56,244,5.67,3.23,0.99,0.99,0.48,0.43,28.04,131.03
70,937,21069,21990884,539,5.13,2.13,529,5.04,1.76,841,8.01,4.91,0.99,0.99,0.41,0.43,24.24,127.04
71,529,3621,860359,343,4.7,1.82,348,4.77,1.78,498,6.82,2.63,1.0,0.99,0.43,0.42,21.82,127.26
72,50,2497,2928108,18,6.0,1.73,12,4.0,1.0,40,13.33,9.07,1.0,1.0,0.29,0.13,7.38,121.72
73,336,2387,864212,217,4.62,1.75,216,4.6,1.62,315,6.7,3.0,1.0,1.0,0.4,0.39,17.32,124.21
74,285,1761,629209,183,4.82,1.86,187,4.92,1.87,258,6.79,2.91,1.0,0.99,0.44,0.41,15.31,134.45
80,322,2659,1098702,201,4.79,1.76,206,4.9,1.75,297,7.07,2.87,0.99,0.98,0.39,0.33,26.72,130.74
81,239,1521,405970,161,3.93,1.57,165,4.02,1.62,226,5.51,2.99,0.97,0.97,0.45,0.43,21.61,128.73
85,260,1578,419718,179,4.16,1.66,189,4.4,1.58,232,5.4,1.92,0.99,0.99,0.46,0.44,20.19,150.07
86,156,1681,1247126,104,4.0,1.2,106,4.08,1.49,135,5.19,1.98,0.99,0.97,0.41,0.35,22.51,153.5
87,114,728,265076,69,4.31,1.49,77,4.81,1.33,100,6.25,3.0,1.0,0.99,0.36,0.33,13.13,152.16
88,198,1226,446832,134,4.06,1.48,149,4.52,1.37,181,5.48,2.24,0.94,0.92,0.42,0.38,19.66,151.73
91,184,1166,338117,119,3.4,1.24,130,3.71,1.34,172,4.91,1.87,0.98,0.96,0.43,0.37,12.4,137.74
92,176,1135,346092,129,3.58,1.52,126,3.5,1.38,160,4.44,2.22,0.99,0.98,0.46,0.42,29.07,146.28
93,284,31517,43024705,153,4.94,1.65,157,5.06,1.81,220,7.1,5.52,0.99,1.0,0.39,0.34,11.64,149.25
94,77,4270,5683862,52,4.0,1.78,47,3.62,1.26,66,5.08,2.75,1.0,1.0,0.43,0.39,22.92,151.31
95,280,2164,940294,188,4.59,1.77,191,4.66,1.59,258,6.29,2.75,0.98,0.99,0.42,0.43,17.56,147.91
98,290,2724,921967,203,4.61,1.33,203,4.61,1.4,269,6.11,2.21,1.0,1.0,0.48,0.56,17.74,146.55
99,161,1256,486725,105,3.89,2.01,112,4.15,1.83,141,5.22,2.98,0.99,0.99,0.38,0.4,11.42,145.77
100,253,10204,12293504,168,4.54,2.02,165,4.46,1.43,226,6.11,3.26,0.99,0.99,0.35,0.34,20.54,138.62
101,238,1522,381834,148,3.61,1.55,156,3.8,1.6,219,5.34,2.07,0.97,0.96,0.43,0.38,18.87,125.19
102,205,1674,916995,117,3.34,1.37,140,4.0,1.7,180,5.14,2.78,1.0,1.0,0.41,0.41,11.89,142.2
105,190,4294,4854368,111,3.36,1.34,125,3.79,1.47,168,5.09,2.69,1.0,0.99,0.44,0.46,13.9,129.74
106,112,993,600093,76,4.0,1.73,80,4.21,1.99,106,5.58,2.78,1.0,1.0,0.48,0.47,12.72,140.03
107,113,1147,518613,75,3.57,1.63,75,3.57,1.25,104,4.95,2.36,1.0,1.0,0.49,0.48,15.79,124.58
108,256,6836,7866945,156,4.0,1.75,155,3.97,1.44,220,5.64,3.41,0.99,0.98,0.38,0.34,15.7,132.1
109,197,1312,396674,148,3.7,1.29,145,3.62,1.23,186,4.65,1.55,0.99,0.99,0.44,0.44,16.55,139.11
112,215,1904,1381744,140,3.59,1.63,145,3.72,1.56,196,5.03,2.57,1.0,1.0,0.44,0.45,13.06,136.53
113,172,1939,651992,113,3.53,1.81,117,3.66,1.45,160,5.0,2.41,0.99,0.98,0.41,0.35,21.41,123.9
114,163,4324,4522719,106,3.42,1.78,95,3.06,1.46,156,5.03,2.68,0.99,1.0,0.41,0.38,13.09,124.77
115,165,1593,815914,112,2.73,1.05,110,2.68,0.91,158,3.85,1.7,0.99,0.98,0.49,0.42,16.83,112.11
116,203,2231,1966689,135,3.14,1.58,142,3.3,1.12,191,4.44,2.13,0.99,0.99,0.45,0.43,13.69,119.78
119,251,10125,12144564,147,3.59,1.34,145,3.54,1.14,219,5.34,3.42,1.0,0.99,0.36,0.36,17.76,116.39
121,262,12632,15582707,146,3.24,1.55,151,3.36,1.11,242,5.38,2.6,0.98,0.98,0.44,0.44,23.01,114.46
122,247,2803,2008053,159,3.46,1.44,170,3.7,1.46,241,5.24,2.49,0.99,0.98,0.43,0.41,12.95,119.69
123,19,768,867087,12,6.0,2.83,8,4.0,1.41,17,8.5,2.12,1.0,1.0,0.48,0.45,5.58,142.71
126,607,5387,3616438,377,3.97,1.42,394,4.15,1.43,503,5.29,2.13,0.99,0.99,0.43,0.4,13.39,150.43
127,832,5398,2501262,463,3.67,1.42,525,4.17,1.41,670,5.32,2.19,0.99,0.98,0.42,0.39,13.86,153.93
128,817,29521,36237039,439,3.85,1.63,463,4.06,1.52,657,5.76,2.6,1.0,1.0,0.42,0.39,20.28,134.87
129,693,6407,1503761,425,3.54,1.4,455,3.79,1.3,656,5.47,2.34,0.99,0.99,0.44,0.41,32.31,111.34
130,307,4103,2532635,195,3.1,1.54,206,3.27,1.42,292,4.63,2.44,0.99,0.99,0.48,0.46,31.27,111.04
133,213,4468,4053871,130,3.51,1.69,127,3.43,1.48,191,5.16,3.27,0.99,0.99,0.4,0.34,33.21,105.73
134,202,1660,495808,129,3.31,1.61,121,3.1,1.29,188,4.82,2.62,0.99,0.98,0.47,0.41,30.56,102.56
135,177,5884,6555796,97,3.03,1.45,97,3.03,1.26,160,5.0,2.9,1.0,1.0,0.46,0.43,33.05,110.56
136,211,5983,6958241,125,3.05,1.64,129,3.15,1.3,189,4.61,2.37,1.0,1.0,0.45,0.42,22.86,111.93
137,164,1535,649675,99,3.09,1.4,98,3.06,1.39,155,4.84,2.46,1.0,1.0,0.46,0.41,27.21,111.54
140,196,3099,2684209,137,3.42,1.65,136,3.4,1.19,181,4.53,2.31,1.0,1.0,0.47,0.43,23.65,124.55
141,164,2042,1598273,114,2.85,1.31,112,2.8,1.09,155,3.88,2.31,0.98,0.98,0.49,0.4,25.91,121.02
142,138,3371,3461461,86,3.19,1.8,81,3.0,1.3,126,4.67,2.91,1.0,1.0,0.42,0.39,37.06,112.79
143,199,2692,1895530,127,3.34,1.6,121,3.18,1.31,185,4.87,2.32,1.0,1.0,0.5,0.49,17.98,114.97
144,190,5336,6335061,128,3.28,1.76,122,3.13,1.34,180,4.62,2.75,1.0,1.0,0.45,0.39,16.53,108.12
147,108,4485,5295326,64,3.76,1.2,62,3.65,1.0,100,5.88,2.67,0.98,0.98,0.32,0.33,13.58,111.41
148,223,1419,536153,140,3.5,1.38,140,3.5,1.36,201,5.03,2.49,0.98,0.97,0.44,0.4,11.34,119.22
149,204,1276,275143,137,3.26,1.38,127,3.02,1.0,189,4.5,1.93,1.0,1.0,0.45,0.4,10.57,111.24
150,173,1600,864272,127,3.63,1.78,122,3.49,1.36,165,4.71,2.86,1.0,1.0,0.39,0.35,14.38,125.65
151,198,1012,279266,123,3.32,1.25,125,3.38,1.21,185,5.0,2.49,0.99,0.98,0.4,0.37,9.62,115.07
154,240,1569,485643,156,3.71,1.35,155,3.69,1.14,225,5.36,2.02,0.99,1.0,0.45,0.42,9.93,115.33
155,639,26634,32121881,385,3.93,1.55,398,4.06,1.44,574,5.86,2.57,0.99,0.98,0.37,0.36,11.13,114.57
156,653,27209,33266753,358,4.42,2.02,364,4.49,1.47,573,7.07,3.28,0.99,0.98,0.38,0.34,11.47,107.16
157,362,12538,12777084,211,4.69,1.64,182,4.04,1.4,313,6.96,3.24,0.99,0.99,0.39,0.34,11.59,110.08
158,228,1770,739843,160,3.48,1.56,149,3.24,1.23,217,4.72,2.17,0.99,0.98,0.47,0.43,11.38,107.78
161,236,1293,423490,159,3.7,1.75,148,3.44,1.2,226,5.26,2.65,1.0,1.0,0.38,0.35,11.52,109.76
162,313,3670,2964779,197,4.1,2.02,197,4.1,1.64,291,6.06,2.68,0.99,0.98,0.4,0.4,12.63,106.77
163,184,1089,376074,123,3.51,1.2,129,3.69,1.53,174,4.97,2.01,0.99,0.99,0.47,0.43,11.15,117.23
164,224,3349,2796728,138,3.14,1.62,147,3.34,1.16,215,4.89,2.34,1.0,1.0,0.38,0.35,15.7,109.46
165,250,5067,3837733,144,4.36,2.01,140,4.24,1.41,222,6.73,3.63,0.99,0.99,0.49,0.49,8.84,115.31
168,197,2587,2315491,126,3.41,1.62,142,3.84,1.57,162,4.38,2.1,0.98,0.98,0.36,0.34,9.74,143.44
169,627,10932,10234519,370,3.89,1.48,388,4.08,1.43,563,5.93,2.21,0.99,0.99,0.4,0.39,11.81,115.97
170,939,4777,1220227,559,4.2,1.58,581,4.37,1.49,870,6.54,2.51,0.99,0.98,0.4,0.38,12.95,113.5
171,491,3755,1661563,294,4.39,1.57,299,4.46,1.29,456,6.81,2.48,0.99,0.99,0.43,0.41,12.05,109.76
176,659,9187,8354101,445,3.94,1.5,427,3.78,1.43,607,5.37,2.09,0.99,0.98,0.41,0.36,11.46,113.41
177,331,1533,327600,215,3.64,1.49,237,4.02,1.29,310,5.25,2.03,0.99,0.99,0.41,0.4,11.09,120.04
178,224,2511,1876094,145,3.62,1.44,139,3.48,1.11,207,5.18,2.02,0.98,0.96,0.48,0.42,10.1,116.03
182,28,10933,14197185,14,4.67,1.15,11,3.67,0.58,20,6.67,3.79,1.0,1.0,0.38,0.21,9.94,129.73
183,153,1702,1392769,105,3.89,1.76,105,3.89,1.48,142,5.26,2.82,0.99,0.99,0.35,0.31,13.48,114.38
184,273,38332,50437589,154,4.97,1.74,156,5.03,1.35,195,6.29,2.27,0.99,0.99,0.43,0.42,7.61,165.14
185,178,2315,2300692,108,3.72,1.67,119,4.1,1.72,165,5.69,2.24,0.99,0.98,0.36,0.34,13.67,116.79
186,209,976,192946,137,3.81,1.28,133,3.69,1.24,193,5.36,2.03,0.98,0.96,0.46,0.42,10.4,138.69
189,175,3166,3298364,110,3.67,1.86,119,3.97,1.4,167,5.57,2.67,0.95,0.92,0.35,0.31,12.04,124.77
190,202,3340,3182511,121,3.78,2.07,125,3.91,1.91,190,5.94,3.72,1.0,1.0,0.5,0.46,10.09,126.72
191,193,1416,598566,114,3.45,1.44,112,3.39,1.2,187,5.67,3.02,0.99,0.99,0.4,0.38,13.0,119.59
192,198,4085,4277456,127,3.85,1.84,124,3.76,1.46,188,5.7,2.9,0.99,0.99,0.4,0.37,12.87,112.66
193,307,1985,604057,187,3.82,1.55,190,3.88,1.44,288,5.88,2.73,0.99,0.99,0.43,0.39,11.57,114.35
196,265,5521,5299173,151,3.43,1.63,152,3.45,1.35,249,5.66,3.89,0.99,0.99,0.39,0.36,14.1,112.8
197,95,5481,7069602,57,3.8,2.81,51,3.4,1.24,84,5.6,4.22,0.99,0.98,0.44,0.4,10.83,127.33
198,736,15856,17188645,433,4.46,1.8,451,4.65,1.76,683,7.04,2.89,0.99,0.99,0.41,0.39,10.99,115.44
199,1086,63701,81112940,642,4.65,1.81,657,4.76,1.66,1007,7.3,2.56,0.99,0.99,0.36,0.35,13.62,122.72
200,1002,5112,2003720,565,4.31,1.51,640,4.89,1.52,912,6.96,2.4,0.99,0.99,0.35,0.37,11.11,129.53
201,1064,10751,8284449,609,4.65,1.88,660,5.04,1.79,968,7.39,2.81,0.99,0.99,0.36,0.37,12.98,125.43
202,1083,6521,2423743,642,4.72,1.75,650,4.78,1.5,1018,7.49,2.4,0.99,0.99,0.34,0.33,14.26,111.34
203,930,5406,1630217,531,4.05,1.62,565,4.31,1.62,870,6.64,2.53,0.99,0.99,0.34,0.35,14.99,106.43
204,381,2210,894554,243,3.98,1.69,247,4.05,1.48,362,5.93,2.65,0.98,0.97,0.39,0.38,10.37,113.56
206,758,4108,1121309,466,4.28,1.73,446,4.09,1.36,691,6.34,2.69,0.99,0.99,0.39,0.38,14.75,114.12
207,382,2650,1378412,248,3.94,1.63,245,3.89,1.33,346,5.49,2.18,0.99,0.99,0.34,0.29,15.78,107.53
210,216,1583,610689,135,3.65,1.4,137,3.7,1.43,197,5.32,2.48,1.0,0.99,0.41,0.36,12.75,116.11
211,338,1728,550158,207,4.5,1.81,205,4.46,1.67,291,6.33,2.79,0.99,0.98,0.42,0.38,9.85,119.16
213,112,9984,13979811,59,4.21,1.97,59,4.21,1.48,97,6.93,3.93,1.0,1.0,0.31,0.27,10.89,100.06
214,236,5137,5253687,138,4.06,1.28,131,3.85,1.18,218,6.41,2.19,1.0,1.0,0.31,0.28,14.89,104.91
217,279,1498,409604,180,4.0,1.75,177,3.93,1.37,262,5.82,2.35,0.99,0.99,0.44,0.44,12.08,122.22
218,145,1201,516615,99,5.21,1.81,79,4.16,1.38,134,7.05,3.17,1.0,1.0,0.37,0.31,11.3,111.76
219,1008,36136,45547273,552,4.56,1.83,528,4.36,1.65,886,7.32,3.36,0.99,0.99,0.35,0.34,12.93,112.64
220,1100,6899,2682741,630,4.6,1.55,642,4.69,1.57,1019,7.44,2.74,0.99,0.99,0.36,0.36,14.91,111.88
221,486,3977,2410763,294,4.52,1.68,293,4.51,1.55,457,7.03,2.4,0.99,0.99,0.37,0.38,14.1,109.86
224,290,3947,3796195,181,3.93,1.67,175,3.8,1.19,262,5.7,2.6,0.99,0.98,0.4,0.38,10.41,117.02
225,432,3575,1935717,254,3.26,1.75,281,3.6,1.41,407,5.22,2.57,0.99,0.99,0.35,0.34,16.21,112.78
226,214,1006,109952,123,2.56,1.22,151,3.15,1.3,209,4.35,2.21,0.99,0.99,0.31,0.3,13.86,104.55
227,54,1116,1211711,38,2.11,1.13,44,2.44,1.15,52,2.89,1.6,1.0,1.0,0.43,0.42,7.6,118.83
228,71,356,83958,46,2.88,1.31,50,3.12,1.2,65,4.06,1.69,0.99,0.98,0.35,0.31,13.72,115.57
231,165,4475,5083363,101,3.06,1.58,108,3.27,1.53,158,4.79,2.71,0.99,0.99,0.33,0.31,11.47,112.11
233,278,1282,144374,196,3.06,1.44,207,3.23,1.34,268,4.19,1.87,0.98,0.97,0.37,0.36,16.65,117.33
234,244,969,66977,154,3.14,1.44,174,3.55,1.61,233,4.76,2.02,0.99,0.99,0.32,0.3,14.96,107.66
235,127,533,49841,80,2.86,1.18,90,3.21,0.79,122,4.36,1.45,0.99,0.98,0.28,0.26,18.06,108.0
238,84,858,753486,61,3.59,2.09,56,3.29,1.16,81,4.76,2.7,0.98,0.98,0.33,0.32,10.52,120.86
240,639,33356,44986392,306,4.19,1.35,349,4.78,1.22,486,6.66,2.4,0.99,0.99,0.27,0.26,9.98,132.45
241,1464,9179,7649713,685,5.15,1.61,771,5.8,1.7,1060,7.97,2.74,0.87,0.8,0.29,0.23,7.81,129.01
242,835,4895,1986406,401,5.01,1.61,446,5.58,1.77,604,7.55,3.06,0.85,0.79,0.39,0.32,4.87,122.7
245,982,4582,1140216,600,4.88,1.69,598,4.86,1.58,807,6.56,2.34,0.85,0.77,0.39,0.36,10.81,118.77
246,527,5078,1789864,316,4.72,1.65,319,4.76,1.53,443,6.61,2.84,0.84,0.77,0.39,0.34,11.19,117.11
247,460,50659,66232798,228,4.38,1.78,231,4.44,1.63,344,6.62,3.32,0.84,0.79,0.34,0.3,9.64,115.47
248,1078,4526,1211644,705,4.96,1.81,749,5.27,1.93,934,6.58,2.52,0.83,0.76,0.35,0.31,9.14,128.24
249,493,6198,3712646,316,4.72,1.6,332,4.96,1.57,433,6.46,2.73,0.87,0.8,0.41,0.36,8.53,124.39
252,983,4893,1216603,577,4.81,1.75,585,4.88,1.69,821,6.84,2.77,0.86,0.78,0.36,0.33,10.43,115.36
253,463,4131,2430559,293,4.31,1.55,304,4.47,1.5,389,5.72,2.41,0.85,0.78,0.32,0.31,11.32,125.62
254,639,7056,6551686,447,4.47,1.76,472,4.72,1.85,573,5.73,2.5,0.86,0.79,0.36,0.32,9.3,128.29
255,1138,5396,1398087,701,5.01,2.05,744,5.31,2.08,996,7.11,3.07,0.89,0.82,0.36,0.35,11.63,127.11
256,526,5384,4857613,326,5.02,1.84,349,5.37,2.01,470,7.23,3.24,0.88,0.81,0.35,0.3,13.47,126.72
