id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,1052,1054479,17,5.67,0.58,11,3.67,1.53,26,8.67,3.21,1.0,1.0,0.31,0.1,2.16,114.87
1,39,2548,653329,19,4.75,2.87,14,3.5,0.58,30,7.5,7.68,1.0,1.0,0.49,0.32,4.6,144.05
3,131,37492,49735888,68,4.53,3.2,51,3.4,1.8,106,7.07,7.45,0.98,0.98,0.54,0.56,4.36,148.37
4,49,549,266029,32,5.33,1.86,24,4.0,1.55,40,6.67,2.42,1.0,1.0,0.33,0.15,6.89,140.76
7,83,4379,4732227,56,4.0,2.69,45,3.21,1.53,73,5.21,5.28,0.99,1.0,0.58,0.49,7.34,151.38
9,193,2628,2903357,110,3.93,1.27,122,4.36,1.13,139,4.96,1.82,0.98,0.98,0.44,0.46,2.14,190.93
10,193,3862,4016446,114,3.93,1.69,116,4.0,1.54,143,4.93,2.48,0.98,0.97,0.33,0.31,2.03,190.05
15,118,2686,2143650,68,4.86,2.32,50,3.57,1.28,94,6.71,3.99,0.98,0.97,0.47,0.34,7.36,147.41
17,126,6381,7398495,85,6.07,2.23,66,4.71,1.94,110,7.86,3.06,0.99,1.0,0.39,0.21,7.14,132.62
18,104,25051,33027897,67,4.79,2.75,54,3.86,1.99,85,6.07,4.43,0.98,0.97,0.38,0.3,2.96,143.19
22,33,434,218757,16,4.0,1.41,13,3.25,0.96,25,6.25,3.95,0.86,0.81,0.5,0.28,0.91,137.38
24,185,6408,5191907,72,8.0,7.37,24,2.67,1.0,118,13.11,13.72,1.0,0.99,0.46,0.14,15.85,129.51
28,66,11925,15332393,19,9.5,2.12,13,6.5,0.71,45,22.5,10.61,1.0,1.0,0.13,0.01,2.0,127.58
32,59,17030,22853254,22,5.5,1.91,17,4.25,0.5,31,7.75,4.5,0.92,0.86,0.26,0.22,9.38,168.98
43,62,12173,15796430,16,8.0,5.66,8,4.0,1.41,35,17.5,17.68,1.0,1.0,0.34,0.2,5.98,119.12
44,28,1080,1310637,19,6.33,4.93,14,4.67,2.08,24,8.0,6.93,0.98,0.99,0.33,0.21,1.24,170.75
50,104,16713,21715174,37,9.25,1.71,23,5.75,0.5,61,15.25,5.12,1.0,1.0,0.3,0.25,5.98,137.86
64,47,4346,5632029,21,4.2,2.28,16,3.2,1.79,28,5.6,3.78,1.0,1.0,0.41,0.26,2.27,138.98
70,105,28934,38241608,17,8.5,0.71,11,5.5,0.71,35,17.5,0.71,1.0,1.0,0.11,0.01,2.6,115.82
71,154,23327,30869701,63,5.73,2.0,49,4.45,1.86,107,9.73,5.06,0.99,1.0,0.31,0.19,4.92,146.53
74,48,9153,12085842,15,5.0,3.46,10,3.33,0.58,30,10.0,11.27,0.98,0.95,0.35,0.29,4.22,98.65
87,257,55537,74911025,112,3.39,1.56,108,3.27,1.35,129,3.91,2.26,0.99,0.98,0.4,0.38,2.96,176.66
88,231,962,426589,176,3.83,1.55,177,3.85,1.59,188,4.09,1.63,0.99,0.99,0.45,0.48,1.61,185.27
89,288,6087,7232852,213,3.94,1.55,220,4.07,1.69,218,4.04,1.65,0.99,1.0,0.47,0.54,0.88,176.64
90,171,1034,603150,140,3.11,1.51,143,3.18,1.57,146,3.24,1.58,0.99,0.99,0.57,0.59,0.86,167.43
