id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,22196,16329312,184,5.58,4.49,106,3.21,1.17,271,8.21,9.02,0.96,0.96,0.52,0.41,11.39,116.14
1,335,68030,81963162,216,4.0,2.29,166,3.07,1.74,306,5.67,4.73,0.94,0.94,0.55,0.45,25.66,131.27
2,84,4310,2931343,54,4.5,1.88,40,3.33,1.23,75,6.25,3.28,0.9,0.9,0.42,0.34,25.95,140.98
3,93,1321,427266,66,3.88,1.73,55,3.24,1.56,84,4.94,3.01,0.91,0.88,0.48,0.42,22.4,144.52
4,78,1567,814207,54,3.6,1.45,49,3.27,1.22,67,4.47,1.73,0.97,0.97,0.46,0.37,13.77,161.22
5,477,29762,21026744,246,6.15,1.87,153,3.82,1.6,392,9.8,3.2,0.82,0.74,0.45,0.39,79.21,107.32
6,288,229325,310233558,159,7.57,2.69,77,3.67,1.93,241,11.48,5.14,0.9,0.89,0.36,0.24,90.21,97.77
7,265,27413,21733273,182,4.33,2.24,131,3.12,1.55,244,5.81,4.33,0.83,0.8,0.51,0.4,30.7,98.99
8,77,1082,621399,55,2.62,1.07,53,2.52,1.12,72,3.43,1.43,0.9,0.84,0.54,0.55,6.59,129.91
9,134,1558,720604,79,4.16,1.54,85,4.47,1.47,97,5.11,1.49,0.91,0.91,0.36,0.32,4.66,177.08
10,196,62083,88142067,116,4.14,1.74,108,3.86,1.04,162,5.79,2.82,0.79,0.77,0.48,0.42,18.42,183.61
11,34,54415,81324000,24,4.8,1.79,21,4.2,1.64,27,5.4,1.95,0.93,0.82,0.32,0.37,1.76,167.67
12,238,11529,6003108,119,7.0,3.81,79,4.65,2.21,179,10.53,10.68,0.83,0.79,0.53,0.36,33.33,162.06
13,469,76381,61527811,272,6.04,2.95,146,3.24,1.4,392,8.71,6.31,0.88,0.86,0.46,0.36,66.03,142.01
14,72,1782,1007015,60,4.0,3.78,39,2.6,0.91,66,4.4,4.29,0.88,0.84,0.56,0.51,5.41,112.94
15,430,19073,12271972,224,4.07,2.39,172,3.13,1.45,331,6.02,3.76,0.68,0.67,0.53,0.41,24.79,97.96
16,161,3617,1708897,116,3.87,1.59,102,3.4,1.38,147,4.9,2.54,0.93,0.92,0.53,0.45,7.61,138.72
17,58,4710,4762437,43,3.31,1.7,41,3.15,1.41,56,4.31,2.32,0.76,0.77,0.57,0.48,7.8,105.2
18,222,12650,11702257,146,3.84,1.78,124,3.26,1.64,192,5.05,2.76,0.94,0.93,0.49,0.41,11.56,98.09
20,252,3043,1647515,212,4.08,2.0,188,3.62,1.4,239,4.6,2.4,0.88,0.84,0.41,0.42,5.54,124.13
21,236,3569,1457317,192,3.62,1.47,164,3.09,1.48,215,4.06,1.74,0.82,0.78,0.52,0.49,10.61,117.41
22,358,14726,11394377,220,5.37,3.96,130,3.17,1.7,327,7.98,6.74,0.94,0.93,0.51,0.47,34.26,131.81
23,121,6823,5362124,80,3.2,1.91,66,2.64,1.32,109,4.36,2.69,0.77,0.76,0.58,0.49,27.4,99.41
24,251,20264,12384213,109,3.52,1.77,80,2.58,1.29,209,6.74,3.59,0.93,0.94,0.45,0.34,65.57,130.6
25,697,68702,73564110,339,6.65,3.15,179,3.51,1.39,556,10.9,6.32,0.86,0.81,0.47,0.34,11.27,106.58
26,1158,93058,97044871,608,5.9,3.32,315,3.06,1.43,931,9.04,5.9,0.89,0.86,0.52,0.37,12.61,101.07
27,1497,229543,236151368,821,6.27,2.98,436,3.33,1.63,1230,9.39,5.29,0.86,0.84,0.44,0.28,11.8,103.59
28,658,26886,19671262,403,6.01,6.73,249,3.72,1.76,578,8.63,9.56,0.84,0.81,0.53,0.45,18.67,109.03
29,169,24068,22574278,119,3.84,1.53,101,3.26,1.44,152,4.9,2.15,0.94,0.9,0.47,0.33,3.23,120.38
30,335,3385,802096,139,4.09,1.91,109,3.21,1.09,212,6.24,4.19,0.97,0.95,0.52,0.47,9.31,107.34
31,229,25416,26791306,130,4.06,2.75,94,2.94,1.61,183,5.72,5.4,0.9,0.89,0.64,0.6,9.28,117.4
32,159,50662,61537181,109,3.76,1.72,96,3.31,1.26,136,4.69,2.38,0.82,0.8,0.54,0.43,25.68,129.44
35,163,4102,2351641,115,3.59,3.14,73,2.28,1.53,150,4.69,4.7,0.98,0.97,0.56,0.45,37.28,128.05
36,90,1850,813752,52,2.74,1.28,40,2.11,1.05,74,3.89,2.02,1.0,1.0,0.47,0.38,15.99,88.88
37,530,90730,30551800,195,4.64,2.14,171,4.07,1.54,298,7.1,3.37,0.94,0.94,0.53,0.45,22.38,127.55
38,205,15030,16571597,132,3.67,2.08,98,2.72,1.63,179,4.97,3.44,0.83,0.81,0.52,0.44,19.9,103.7
40,283,128464,146776677,135,5.4,2.53,94,3.76,1.79,214,8.56,5.82,0.84,0.83,0.41,0.31,9.24,93.63
41,150,4735,2918835,70,4.38,2.63,52,3.25,1.44,108,6.75,4.19,0.84,0.81,0.47,0.39,6.98,96.44
42,414,23364,18985891,196,5.3,2.63,134,3.62,1.21,288,7.78,5.7,0.93,0.93,0.48,0.35,18.63,119.78
43,173,2090,642887,135,3.97,2.19,99,2.91,1.36,156,4.59,2.85,0.86,0.88,0.58,0.52,5.27,117.06
44,130,1933,1025913,101,2.97,1.51,89,2.62,1.23,123,3.62,2.23,0.93,0.92,0.52,0.52,7.48,111.58
45,46,342,84096,40,3.08,1.85,36,2.77,1.48,45,3.46,1.76,0.78,0.75,0.44,0.46,7.75,117.56
46,831,71588,32004409,467,5.56,2.98,269,3.2,1.57,702,8.36,5.66,0.75,0.73,0.52,0.46,79.31,140.83
47,999,113935,72910524,611,8.99,15.85,447,6.57,11.97,857,12.6,23.72,0.8,0.79,0.43,0.37,70.45,146.77
48,901,72642,27489909,480,6.4,2.56,339,4.52,1.16,653,8.71,4.77,0.78,0.8,0.49,0.4,46.62,183.4
49,254,8585,7304469,156,4.33,1.97,130,3.61,1.64,205,5.69,3.18,0.84,0.82,0.47,0.41,4.8,119.29
50,631,113507,103809255,318,4.97,2.24,261,4.08,1.58,460,7.19,3.19,0.92,0.92,0.46,0.4,45.39,165.71
51,592,39535,44480259,305,5.0,1.86,246,4.03,1.68,434,7.11,2.69,0.96,0.96,0.42,0.31,19.89,100.96
52,517,76090,77730067,283,4.96,1.78,163,2.86,1.38,420,7.37,2.94,0.94,0.91,0.5,0.46,73.96,131.24
53,165,10891,6214669,120,4.62,1.9,101,3.88,1.82,152,5.85,2.52,0.86,0.83,0.55,0.46,16.9,117.67
56,265,10901,8366340,140,4.67,2.37,101,3.37,1.5,198,6.6,5.97,0.96,0.95,0.54,0.47,28.29,121.23
57,213,7037,4733572,133,5.12,1.9,102,3.92,1.57,163,6.27,3.03,0.8,0.75,0.51,0.46,29.53,162.55
58,146,5807,3827206,90,3.6,2.02,79,3.16,1.7,128,5.12,3.61,0.94,0.92,0.5,0.41,9.4,122.47
59,474,32911,29759002,248,5.64,4.85,166,3.77,1.58,365,8.3,6.87,0.87,0.86,0.49,0.36,51.02,155.01
60,148,1871,725329,86,3.07,1.46,86,3.07,1.59,110,3.93,1.74,0.99,0.99,0.69,0.7,7.76,105.81
61,291,22439,26833966,142,5.92,2.06,97,4.04,1.27,198,8.25,3.35,0.92,0.91,0.34,0.27,17.09,147.11
63,458,41109,47438465,207,6.9,3.33,126,4.2,1.3,309,10.3,5.58,0.92,0.92,0.45,0.33,31.05,141.22
64,419,12251,7107878,206,5.89,3.34,138,3.94,1.47,298,8.51,5.54,0.83,0.81,0.5,0.4,20.95,132.49
65,281,4287,1797211,183,4.16,1.72,114,2.59,1.24,257,5.84,2.76,0.97,0.97,0.48,0.34,42.1,132.45
66,329,19941,19271221,158,3.76,1.87,126,3.0,1.5,248,5.9,3.92,0.65,0.6,0.5,0.49,35.93,122.83
67,458,62623,64915045,310,3.69,1.69,319,3.8,1.77,407,4.85,2.27,0.64,0.58,0.5,0.49,33.69,123.82
68,443,8764,5122498,314,3.74,1.89,307,3.65,1.48,386,4.6,2.83,0.63,0.53,0.47,0.5,25.94,126.25
69,452,113588,134018899,327,3.89,2.35,320,3.81,1.72,403,4.8,3.44,0.59,0.51,0.51,0.5,27.85,123.38
70,428,5498,2194138,323,3.85,1.62,335,3.99,1.73,391,4.65,2.28,0.63,0.54,0.44,0.47,25.25,126.7
71,137,1158,363134,116,2.76,1.01,119,2.83,1.08,125,2.98,1.18,0.62,0.51,0.48,0.57,11.53,125.57
73,34,1854,892766,20,4.0,1.73,15,3.0,1.0,29,5.8,1.48,0.81,0.7,0.51,0.47,8.93,100.5
75,9,49,15223,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.99,0.6,0.55,0.9,114.5
81,14,48,8808,10,5.0,1.41,13,6.5,0.71,14,7.0,1.41,0.89,0.86,0.37,0.55,3.85,169.08
86,413,55724,61893336,245,4.9,3.19,165,3.3,1.07,323,6.46,4.99,0.71,0.68,0.53,0.5,17.49,138.61
87,571,262048,373067319,348,5.27,4.17,202,3.06,1.07,468,7.09,6.53,0.84,0.8,0.51,0.51,14.95,130.52
88,234,3738,2410230,162,3.52,1.66,138,3.0,1.32,192,4.17,2.82,0.85,0.82,0.51,0.5,13.14,151.69
91,249,11673,2570564,175,3.57,1.43,160,3.27,1.3,223,4.55,2.09,0.96,0.96,0.55,0.48,36.36,162.45
92,375,23387,25758683,242,6.05,4.68,152,3.8,1.84,321,8.02,8.61,0.85,0.83,0.46,0.35,31.2,142.31
94,223,152310,22167974,171,4.5,2.29,126,3.32,1.86,203,5.34,3.05,0.83,0.81,0.52,0.49,11.86,122.17
95,34,449,155906,21,5.25,2.5,20,5.0,2.0,26,6.5,1.91,0.7,0.69,0.34,0.38,20.23,134.05
98,32,583,166641,20,3.33,1.51,16,2.67,1.63,25,4.17,1.47,1.0,1.0,0.58,0.53,32.38,135.63
99,107,2419,1150729,79,3.59,1.53,64,2.91,1.15,95,4.32,2.3,0.91,0.91,0.67,0.59,13.3,112.81
100,39,799,305413,24,2.4,1.84,21,2.1,1.1,33,3.3,3.92,0.99,0.99,0.7,0.61,4.85,97.67
101,79,1796,854902,31,10.33,8.5,6,2.0,1.0,66,22.0,20.0,0.98,0.98,0.41,0.29,10.38,82.12
105,86,2242,1267945,62,3.1,1.48,51,2.55,1.23,81,4.05,2.19,0.99,1.0,0.64,0.57,14.25,113.55
106,15,169,71896,9,4.5,0.71,8,4.0,0.0,13,6.5,2.12,0.7,0.56,0.62,0.57,11.9,88.11
107,23,234,49128,16,4.0,0.82,10,2.5,0.58,18,4.5,1.29,1.0,1.0,0.54,0.42,5.98,78.04
108,133,46995,41693186,96,4.36,1.68,75,3.41,1.18,116,5.27,2.99,0.73,0.7,0.48,0.41,16.55,117.56
109,73,8074,10250749,36,3.27,0.9,31,2.82,0.98,57,5.18,2.86,0.99,1.0,0.27,0.16,31.86,145.07
112,206,4240,2781207,116,4.0,2.07,102,3.52,1.27,162,5.59,2.88,1.0,1.0,0.55,0.44,9.0,100.25
119,61,729,215846,42,3.0,1.41,35,2.5,1.16,51,3.64,1.95,0.94,0.93,0.58,0.56,6.02,109.42
120,96,1303,625693,74,2.85,1.29,77,2.96,1.37,88,3.38,1.63,0.78,0.74,0.48,0.45,26.97,113.88
121,85,2334,662674,65,2.17,1.02,73,2.43,1.19,81,2.7,1.21,0.7,0.7,0.59,0.62,23.56,103.65
122,101,2723,1608656,80,2.96,1.4,67,2.48,1.34,95,3.52,1.93,0.72,0.67,0.55,0.46,10.79,98.46
123,58,10281,10991828,42,2.33,1.37,38,2.11,1.08,54,3.0,2.35,0.81,0.8,0.58,0.55,16.74,100.74
125,87,2830,851592,45,5.0,1.73,35,3.89,1.05,55,6.11,2.85,1.0,1.0,0.59,0.55,5.31,183.69
