id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,12393,9050544,204,3.78,1.67,178,3.3,1.64,337,6.24,2.91,0.71,0.71,0.49,0.39,48.54,106.3
1,231,8182,5630753,141,3.44,1.45,132,3.22,1.31,194,4.73,2.06,0.67,0.65,0.59,0.56,19.89,99.15
2,267,7666,4847509,180,4.39,2.05,139,3.39,1.46,228,5.56,2.82,0.89,0.88,0.45,0.34,7.13,103.42
3,227,59519,79150086,149,3.47,1.94,132,3.07,1.42,199,4.63,3.02,0.86,0.84,0.5,0.47,14.89,112.68
4,160,3362,1966826,97,5.39,2.4,80,4.44,1.92,132,7.33,2.68,0.82,0.77,0.49,0.43,14.46,136.65
7,417,50614,49052796,254,5.64,2.93,155,3.44,1.69,355,7.89,4.84,0.77,0.73,0.44,0.34,16.77,97.89
8,403,58891,69712454,191,3.98,1.69,158,3.29,1.22,310,6.46,3.55,0.93,0.9,0.49,0.39,9.37,107.43
9,977,275414,310891782,482,7.3,2.69,430,6.52,2.23,632,9.58,4.35,0.82,0.87,0.58,0.5,30.12,153.91
10,111,3650,454231,52,3.71,1.27,49,3.5,1.16,71,5.07,3.0,0.97,0.99,0.6,0.55,2.8,150.61
11,79,1094,396108,45,6.43,1.9,31,4.43,1.51,62,8.86,4.45,0.99,1.0,0.53,0.43,16.05,144.77
14,544,16028,8073092,235,5.47,2.91,116,2.7,1.19,430,10.0,5.46,0.94,0.93,0.46,0.36,41.03,92.36
15,201,4342,1653954,122,4.52,1.78,87,3.22,1.31,179,6.63,3.22,0.81,0.78,0.53,0.46,42.94,139.71
16,166,2357,825840,104,3.06,1.15,82,2.41,0.99,145,4.26,2.19,0.94,0.92,0.56,0.51,9.49,103.98
17,302,164800,136784186,141,3.92,1.78,109,3.03,1.66,261,7.25,4.86,0.85,0.86,0.48,0.38,44.51,134.83
18,87,66801,74618960,44,4.89,3.26,33,3.67,2.12,69,7.67,4.61,0.89,0.89,0.54,0.43,12.02,95.63
21,128,5419,3808555,87,4.83,4.23,52,2.89,1.49,115,6.39,5.76,0.89,0.83,0.45,0.38,10.12,99.27
22,351,26669,28370068,187,4.92,2.49,110,2.89,1.31,287,7.55,4.48,0.78,0.76,0.49,0.42,15.33,84.57
23,290,69806,79087747,172,4.91,1.99,118,3.37,1.52,250,7.14,3.42,0.91,0.91,0.49,0.45,44.26,111.28
24,349,52380,58277394,193,8.04,3.24,84,3.5,1.25,308,12.83,6.55,0.88,0.85,0.48,0.4,26.44,87.88
25,91,1190,357289,49,4.9,2.28,34,3.4,1.51,70,7.0,5.01,0.95,0.94,0.55,0.51,5.2,122.54
28,94,2102,1263485,59,4.92,2.47,39,3.25,1.76,81,6.75,3.62,0.83,0.82,0.48,0.31,12.32,77.96
29,20,584,68441,16,3.2,0.45,14,2.8,0.84,18,3.6,0.55,1.0,1.0,0.87,0.79,5.41,103.79
31,139,10440,9442579,103,4.48,1.78,67,2.91,1.16,126,5.48,2.06,0.78,0.77,0.47,0.38,15.04,93.44
35,67,2835,2416749,44,3.67,3.17,29,2.42,0.9,63,5.25,4.45,0.9,0.89,0.44,0.35,13.1,112.79
36,205,4076,2015077,143,4.93,3.02,97,3.34,1.63,189,6.52,4.4,0.85,0.82,0.55,0.43,7.24,94.04
37,219,7909,2600525,111,3.26,1.52,87,2.56,1.16,168,4.94,2.68,0.95,0.94,0.51,0.46,29.51,91.85
38,163,55208,45286516,101,3.48,1.74,80,2.76,1.33,135,4.66,3.09,0.9,0.9,0.57,0.5,32.57,103.64
42,472,428355,448383733,285,5.94,2.26,206,4.29,1.57,372,7.75,3.78,0.75,0.75,0.43,0.31,16.64,124.06
43,535,74656,81598921,313,4.54,2.2,254,3.68,1.68,446,6.46,4.69,0.86,0.85,0.5,0.41,10.84,105.28
44,584,425755,451778173,354,4.37,2.27,266,3.28,1.8,499,6.16,5.07,0.87,0.85,0.48,0.39,13.57,101.9
45,238,62693,77896757,150,3.75,1.85,122,3.05,1.3,202,5.05,2.91,0.89,0.89,0.58,0.45,12.69,94.48
46,18,178,73491,13,4.33,1.15,13,4.33,1.53,16,5.33,2.52,0.8,0.81,0.59,0.68,5.58,116.19
47,215,12668,9352012,125,4.63,1.94,76,2.81,1.33,172,6.37,3.27,0.91,0.92,0.53,0.36,10.38,94.86
49,264,10989,10241969,173,5.24,1.84,138,4.18,1.76,242,7.33,3.84,0.97,0.98,0.42,0.35,22.84,109.52
50,62,550,113052,46,3.07,1.39,41,2.73,1.22,53,3.53,1.96,0.96,0.96,0.6,0.51,5.71,132.52
51,280,22199,19309073,153,4.25,2.09,128,3.56,1.59,217,6.03,3.39,0.85,0.86,0.47,0.39,10.72,104.59
52,210,9735,8071265,124,4.43,2.23,107,3.82,1.76,191,6.82,3.4,0.9,0.9,0.59,0.56,18.58,104.14
53,68,898,267760,52,3.06,1.34,53,3.12,1.36,63,3.71,1.57,1.0,1.0,0.65,0.6,8.59,123.18
56,132,7434,8119505,77,4.28,1.93,59,3.28,1.67,107,5.94,2.98,0.76,0.75,0.49,0.44,11.87,117.45
57,632,104245,116036857,358,4.84,1.94,284,3.84,1.61,511,6.91,3.21,0.78,0.77,0.44,0.36,21.64,135.94
58,657,28678,29117277,354,4.85,2.26,239,3.27,1.78,530,7.26,4.19,0.93,0.92,0.4,0.33,15.61,127.63
59,201,6651,5470391,109,5.45,2.56,73,3.65,1.09,165,8.25,5.57,0.82,0.76,0.55,0.47,21.12,133.89
60,71,6561,6225391,33,5.5,3.39,13,2.17,1.6,53,8.83,6.91,0.55,0.48,0.29,0.14,41.11,112.97
63,15,202,99346,9,2.25,1.5,10,2.5,1.29,13,3.25,2.22,1.0,1.0,0.37,0.2,8.84,104.03
64,500,9554,4749359,298,4.38,1.94,246,3.62,1.5,386,5.68,2.96,0.94,0.87,0.49,0.45,9.01,138.35
65,554,21853,17200571,382,4.78,2.35,292,3.65,1.76,504,6.3,3.86,0.9,0.89,0.54,0.45,12.18,102.85
66,547,87247,104493235,364,4.49,2.24,257,3.17,1.38,501,6.19,3.95,0.9,0.89,0.49,0.43,17.18,98.98
67,706,136174,153527416,410,5.54,3.0,272,3.68,1.78,610,8.24,5.73,0.89,0.88,0.49,0.4,17.26,98.05
68,392,42406,47642362,233,6.47,2.75,166,4.61,2.06,335,9.31,5.28,0.89,0.88,0.51,0.42,14.17,112.4
69,544,148804,185333346,311,5.55,2.43,206,3.68,1.71,476,8.5,5.32,0.89,0.89,0.46,0.4,16.82,102.58
70,641,149871,194414351,379,5.92,2.85,249,3.89,1.7,546,8.53,6.19,0.88,0.87,0.43,0.35,16.37,113.49
71,419,22780,21044269,287,5.31,2.17,204,3.78,1.63,377,6.98,3.53,0.88,0.86,0.46,0.36,17.11,101.85
72,300,96210,128928630,214,4.37,1.9,176,3.59,1.67,269,5.49,2.94,0.9,0.88,0.47,0.4,9.7,107.06
73,470,21914,19517835,297,5.03,2.5,241,4.08,1.72,398,6.75,4.07,0.87,0.84,0.56,0.45,9.05,112.43
74,561,130669,164768150,383,5.72,2.72,260,3.88,1.88,506,7.55,4.5,0.89,0.89,0.56,0.48,11.81,105.52
75,563,338778,236257031,351,5.95,3.12,252,4.27,1.86,481,8.15,6.79,0.8,0.77,0.51,0.46,15.56,122.94
76,622,90016,105372433,362,5.93,2.37,225,3.69,1.76,554,9.08,5.4,0.86,0.86,0.4,0.3,17.15,98.15
77,674,58041,59095569,419,5.51,2.25,307,4.04,1.58,590,7.76,4.11,0.84,0.82,0.45,0.34,15.28,115.59
78,588,37814,28576362,375,6.15,2.73,240,3.93,1.48,514,8.43,4.54,0.9,0.89,0.5,0.39,11.82,106.8
79,88,792,391389,67,3.94,1.82,65,3.82,1.81,78,4.59,2.43,0.77,0.74,0.53,0.49,1.74,146.96
82,168,4667,3002142,108,4.91,2.41,83,3.77,1.74,153,6.95,4.7,0.84,0.79,0.41,0.33,8.7,100.06
83,719,73628,71200473,394,5.47,2.08,270,3.75,1.45,604,8.39,4.32,0.83,0.79,0.49,0.39,15.17,92.87
84,470,124133,157592595,298,4.66,2.21,210,3.28,1.53,400,6.25,3.83,0.87,0.83,0.48,0.4,11.07,102.17
85,494,32635,34627666,338,4.69,1.9,258,3.58,1.43,411,5.71,2.98,0.88,0.87,0.48,0.41,8.16,131.7
86,353,12684,9975653,228,4.96,1.66,179,3.89,1.29,288,6.26,2.51,0.78,0.75,0.51,0.49,13.45,133.98
87,267,20949,26110363,189,4.72,2.31,148,3.7,1.54,225,5.62,3.18,0.77,0.74,0.6,0.56,5.69,141.69
88,326,21215,22197713,194,4.73,2.01,145,3.54,1.42,265,6.46,4.44,0.78,0.71,0.59,0.51,12.58,125.06
89,316,68651,81276725,201,4.1,1.77,173,3.53,1.5,248,5.06,2.76,0.83,0.83,0.57,0.58,12.09,143.14
90,204,9702,9204379,137,4.72,2.14,109,3.76,1.33,170,5.86,3.04,0.92,0.91,0.46,0.41,11.72,109.18
91,89,11321,13045824,58,4.83,3.04,39,3.25,2.56,81,6.75,4.86,0.74,0.72,0.45,0.33,12.52,106.38
92,371,63834,81115358,230,5.0,2.52,170,3.7,2.18,317,6.89,4.18,0.89,0.84,0.45,0.36,12.56,109.47
93,358,15872,14019442,252,4.75,2.02,202,3.81,1.74,324,6.11,3.59,0.91,0.9,0.5,0.44,11.57,129.79
94,186,93184,129054399,138,4.45,2.0,115,3.71,1.64,165,5.32,2.68,0.9,0.91,0.53,0.46,9.08,125.49
98,58,1266,917400,45,3.46,1.66,44,3.38,1.39,54,4.15,2.08,0.86,0.83,0.58,0.56,9.21,115.4
99,115,3278,2031957,84,3.5,1.47,61,2.54,0.93,109,4.54,2.32,0.87,0.84,0.53,0.47,12.22,107.68
100,33,863,679374,25,2.78,2.05,19,2.11,1.27,33,3.67,2.5,1.0,1.0,0.51,0.39,3.41,93.1
102,21,519,329124,19,3.17,1.47,15,2.5,1.05,21,3.5,2.07,0.76,0.79,0.66,0.61,4.7,106.58
113,8,25,1494,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.9,0.37,0.34,20.74,177.5
123,48,18633,4434343,32,3.2,1.69,25,2.5,1.27,46,4.6,2.22,0.62,0.6,0.4,0.31,50.54,132.01
125,278,7780,3009613,174,3.7,1.52,154,3.28,1.14,202,4.3,2.17,0.61,0.6,0.51,0.52,47.06,175.1
126,269,14208,12078941,160,3.64,1.56,136,3.09,1.05,206,4.68,2.71,0.79,0.77,0.51,0.48,28.66,150.37
127,126,6372,5380539,83,3.95,4.47,52,2.48,1.08,111,5.29,7.42,0.93,0.91,0.39,0.34,9.96,132.77
128,238,14468,11368066,131,3.97,1.83,99,3.0,1.22,203,6.15,4.76,0.91,0.89,0.48,0.35,41.44,145.92
129,400,46761,44151098,162,5.4,4.61,61,2.03,0.85,318,10.6,12.79,0.91,0.89,0.45,0.38,42.14,126.28
130,44,2232,969840,31,3.88,2.03,20,2.5,1.2,40,5.0,2.88,1.0,1.0,0.43,0.34,41.96,111.67
133,283,11724,9793990,150,4.84,2.28,91,2.94,1.48,236,7.61,3.38,0.91,0.92,0.46,0.37,12.9,77.63
134,191,9482,9158027,90,4.09,1.85,50,2.27,1.2,143,6.5,3.73,0.89,0.89,0.47,0.37,14.47,97.9
135,50,1719,1566038,36,2.4,1.35,27,1.8,0.94,45,3.0,2.04,0.83,0.84,0.53,0.51,9.57,86.78
136,154,3734,1392086,98,3.63,1.78,75,2.78,1.15,132,4.89,2.68,0.85,0.84,0.61,0.5,10.75,92.24
