id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,78264,68796056,71,3.74,2.42,52,2.74,1.63,121,6.37,5.07,1.0,1.0,0.46,0.29,64.13,126.89
1,123,42457,17212703,45,5.62,1.92,38,4.75,1.58,103,12.88,7.9,1.0,1.0,0.53,0.25,36.69,140.78
7,125,20526,14342526,55,4.23,1.69,33,2.54,0.88,108,8.31,4.84,1.0,1.0,0.55,0.45,105.23,120.3
8,111,2633,1787087,37,4.62,2.39,33,4.12,1.46,77,9.62,5.83,0.99,1.0,0.6,0.56,31.86,147.03
9,52,28439,5134755,19,4.75,2.87,15,3.75,1.26,40,10.0,10.03,1.0,1.0,0.62,0.48,25.07,175.06
10,62,4154,3916491,26,6.5,1.91,22,5.5,2.08,49,12.25,5.38,0.97,0.98,0.48,0.46,25.91,148.96
52,21,28,1172,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.11,0.11,0.11,222.72
63,10,35,5588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.58,0.43,0.46,1.14,153.92
66,28,12450,13840136,15,5.0,1.73,8,2.67,0.58,22,7.33,3.06,0.67,0.67,0.39,0.22,15.12,68.94
69,13,255,131752,10,3.33,2.31,6,2.0,0.0,12,4.0,3.46,1.0,1.0,0.46,0.31,18.95,131.7
72,23,7151,7334040,16,3.2,1.1,12,2.4,1.14,21,4.2,1.79,0.83,0.73,0.48,0.43,16.31,124.27
94,21,428,147445,16,3.2,2.17,13,2.6,1.52,21,4.2,2.59,0.99,0.99,0.54,0.27,5.85,124.15
98,7,81,30526,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.79,0.68,0.72,0.74,27.1,93.55
99,18,3749,545733,14,3.5,1.73,9,2.25,0.96,17,4.25,2.22,0.74,0.8,0.55,0.46,42.7,105.56
101,13,125,47412,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.63,0.7,9.54,142.26
106,19,414,99903,10,3.33,1.53,7,2.33,1.53,15,5.0,3.0,1.0,1.0,0.69,0.62,15.34,82.07
141,172,5204,3334199,105,3.75,1.48,62,2.21,0.96,155,5.54,2.52,0.79,0.78,0.62,0.51,8.19,89.34
147,120,1965,679583,82,4.82,1.47,54,3.18,1.29,108,6.35,2.03,0.61,0.58,0.55,0.42,15.72,78.08
151,31,366,109155,20,4.0,1.0,13,2.6,1.14,29,5.8,3.03,0.9,0.89,0.42,0.38,7.04,136.9
170,7,23,1289,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,28.58,83.34
179,14,7677,10422900,9,3.0,1.0,6,2.0,1.73,12,4.0,1.0,1.0,1.0,0.33,0.13,16.28,112.71
180,93,1788,1002607,71,3.74,2.77,60,3.16,0.96,88,4.63,3.39,0.86,0.86,0.65,0.61,16.96,133.12
181,40,229,70852,33,3.0,1.18,30,2.73,1.1,37,3.36,1.43,0.89,0.9,0.59,0.54,7.52,128.66
190,41,72,3517,33,2.75,0.97,41,3.42,1.24,35,2.92,1.16,0.98,0.98,0.32,0.3,2.05,116.24
196,61,176,36121,53,4.08,2.1,57,4.38,2.66,58,4.46,2.57,0.95,0.96,0.57,0.59,3.01,107.94
197,527,145993,145156885,286,4.21,1.94,274,4.03,2.04,381,5.6,2.87,0.89,0.88,0.52,0.42,20.36,106.31
198,426,83783,69777114,221,3.95,1.95,207,3.7,1.88,303,5.41,2.95,0.82,0.81,0.55,0.51,40.39,99.23
199,446,77105,73845738,230,3.83,1.77,173,2.88,1.24,354,5.9,3.71,0.87,0.9,0.47,0.37,23.1,87.71
200,871,293959,236429604,403,4.69,2.18,341,3.97,1.98,665,7.73,5.89,0.83,0.84,0.47,0.39,18.8,110.77
201,541,56981,47013430,279,3.99,1.73,240,3.43,1.5,389,5.56,3.17,0.93,0.93,0.44,0.39,11.38,108.88
202,267,14239,9466004,145,3.22,2.02,118,2.62,1.19,205,4.56,3.51,0.98,0.98,0.57,0.5,14.87,87.29
203,40,4078,4679350,23,3.29,1.38,20,2.86,0.9,27,3.86,1.68,1.0,1.0,0.55,0.52,11.51,107.15
205,5,6,288,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,138.16
243,19,480,391540,6,3.0,1.41,8,4.0,2.83,15,7.5,0.71,0.98,0.99,0.34,0.12,8.88,69.77
253,5,14,742,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,8.12,81.0
270,18,4993,1021775,16,4.0,3.46,16,4.0,2.45,18,4.5,3.32,0.75,0.76,0.49,0.5,8.84,162.23
272,16,41,2055,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,0.98,0.98,0.15,0.13,0.56,157.26
273,14,364,110869,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.88,0.94,0.66,0.57,22.92,153.78
