id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,2620,888030,215,3.36,1.49,206,3.22,1.57,242,3.78,1.78,1.0,1.0,0.58,0.56,61.4,154.18
1,263,3632,1053003,217,3.1,1.5,189,2.7,1.3,251,3.59,1.76,0.99,1.0,0.61,0.53,68.09,148.7
2,301,5366,2500999,242,3.51,1.54,222,3.22,1.39,283,4.1,2.3,1.0,1.0,0.6,0.59,65.19,151.29
3,422,29272,27855718,334,3.98,1.92,300,3.57,1.55,379,4.51,2.34,0.99,0.99,0.51,0.48,56.3,159.95
4,456,11944,2324811,323,3.8,1.54,316,3.72,1.56,365,4.29,1.94,0.99,0.99,0.54,0.62,68.69,173.27
5,518,6287,1958282,368,3.68,1.45,330,3.3,1.38,402,4.02,1.65,1.0,1.0,0.56,0.59,82.04,153.78
6,536,6938,1583288,414,4.1,1.69,359,3.55,1.58,456,4.51,1.94,0.99,0.99,0.51,0.54,77.64,148.58
7,348,10726,8419639,274,3.19,1.64,233,2.71,1.34,301,3.5,2.17,1.0,1.0,0.54,0.59,111.17,143.2
8,388,13155,10721066,253,3.56,1.48,241,3.39,1.47,297,4.18,1.94,0.99,0.98,0.55,0.56,68.52,168.42
9,355,2743,581916,204,3.71,1.4,218,3.96,1.32,257,4.67,1.79,1.0,1.0,0.49,0.49,48.98,194.29
10,380,5555,3416345,229,4.02,1.95,215,3.77,1.4,275,4.82,2.65,0.99,1.0,0.5,0.51,47.44,190.28
11,355,89544,100863272,219,3.59,1.2,210,3.44,1.16,238,3.9,1.78,0.99,1.0,0.54,0.58,45.95,193.72
12,254,2716,789668,204,3.4,1.15,183,3.05,1.14,210,3.5,1.23,0.99,1.0,0.56,0.6,59.09,172.12
13,271,17198,17232628,218,3.16,1.28,194,2.81,1.13,244,3.54,1.53,1.0,1.0,0.57,0.57,72.9,141.47
14,241,3116,804114,192,3.05,1.47,176,2.79,1.46,211,3.35,1.65,1.0,1.0,0.59,0.59,82.0,150.53
15,360,18377,19468017,279,3.4,1.65,235,2.87,1.58,325,3.96,2.08,0.98,0.98,0.53,0.47,84.38,155.89
16,396,82579,86635428,291,3.78,1.65,263,3.42,1.75,350,4.55,2.78,1.0,1.0,0.56,0.57,64.2,160.83
17,515,44289,46287224,391,3.87,1.59,317,3.14,1.41,456,4.51,2.18,0.99,0.99,0.51,0.49,98.13,147.16
18,402,11791,8560934,310,3.3,1.62,268,2.85,1.43,356,3.79,2.15,0.99,0.99,0.5,0.5,108.25,136.75
19,442,17652,15452908,338,3.41,1.65,282,2.85,1.38,397,4.01,2.58,1.0,1.0,0.52,0.52,104.69,131.67
20,450,5889,1748149,387,4.12,1.68,332,3.53,1.44,424,4.51,2.01,1.0,1.0,0.49,0.48,85.72,150.77
