id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7575,10591,396310,854,5.93,1.87,444,3.08,1.6,7202,50.01,12.95,0.03,0.03,0.49,0.48,7.5,167.48
1,5257,7283,269752,747,5.19,1.4,412,2.86,1.29,5022,34.88,10.45,0.04,0.04,0.47,0.47,7.52,170.37
2,5531,7790,289407,826,5.74,1.65,499,3.47,1.49,5228,36.31,11.12,0.05,0.06,0.47,0.46,7.57,170.59
3,4455,6211,230167,688,4.78,1.61,449,3.12,1.41,4227,29.35,10.42,0.05,0.06,0.47,0.46,7.43,171.71
4,6643,9474,362979,821,5.7,1.64,544,3.78,1.7,6220,43.19,9.43,0.05,0.06,0.48,0.47,7.13,170.74
5,8728,12125,456928,811,5.63,1.68,459,3.19,1.45,8226,57.12,13.46,0.03,0.04,0.48,0.47,6.73,170.49
6,9053,12296,455183,761,5.28,1.77,446,3.1,1.6,8510,59.1,11.96,0.03,0.03,0.49,0.48,6.51,167.81
7,6464,8927,335584,719,4.99,1.75,397,2.76,1.37,6176,42.89,12.13,0.03,0.03,0.48,0.48,6.74,167.56
8,4980,6659,246487,744,5.17,1.66,509,3.53,1.51,4608,32.0,9.69,0.08,0.09,0.45,0.44,7.04,172.9
9,4356,5405,203639,885,6.15,1.54,537,3.73,1.27,3937,27.34,8.56,0.12,0.13,0.44,0.43,5.97,168.26
10,3076,3762,142514,845,5.87,1.57,517,3.59,1.26,2709,18.81,6.95,0.17,0.18,0.41,0.39,6.96,173.03
11,5901,7481,280118,984,6.83,1.66,551,3.83,1.49,5512,38.28,8.09,0.08,0.09,0.45,0.45,6.46,170.02
12,6123,7838,293977,892,6.19,2.09,505,3.51,1.39,5700,39.58,9.94,0.07,0.08,0.45,0.45,7.13,167.99
13,7046,9106,339248,822,5.71,1.71,438,3.04,1.41,6732,46.75,10.05,0.03,0.04,0.48,0.47,6.39,165.7
14,5502,6972,258078,832,5.78,1.77,427,2.97,1.54,5236,36.36,12.32,0.04,0.05,0.47,0.47,6.06,163.97
15,6616,8509,316211,813,5.65,1.53,419,2.91,1.38,6303,43.77,12.75,0.03,0.04,0.48,0.47,7.31,161.9
16,4627,5808,218021,790,5.49,1.42,467,3.24,1.46,4394,30.51,10.54,0.05,0.06,0.47,0.46,6.27,162.46
17,5415,6816,250699,868,6.03,1.7,519,3.6,1.73,5094,35.38,11.77,0.06,0.07,0.46,0.45,6.64,165.81
18,6288,8116,305949,777,5.4,1.49,414,2.88,1.36,6014,41.76,9.43,0.03,0.04,0.48,0.47,6.08,163.5
