id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,453,22039,290,3.33,1.45,319,3.67,1.83,319,3.67,1.83,0.92,0.87,0.43,0.44,0.21,142.27
1,198,263,13289,177,3.0,1.55,193,3.27,1.84,191,3.24,1.82,0.94,0.88,0.44,0.43,0.31,140.38
2,18,42,2417,15,3.0,1.0,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.38,0.38,1.08,133.7
3,58,65,3199,53,3.31,1.74,57,3.56,1.82,57,3.56,1.86,0.82,0.78,0.48,0.48,0.02,141.95
7,233,296,14501,212,2.9,1.38,223,3.05,1.4,224,3.07,1.44,0.91,0.88,0.53,0.54,0.06,118.71
8,634,760,36601,376,3.48,1.4,466,4.31,1.85,473,4.38,1.94,0.91,0.87,0.39,0.39,0.21,155.98
9,792,918,40232,443,3.82,1.34,584,5.03,1.59,585,5.04,1.6,0.96,0.92,0.3,0.3,0.14,177.26
10,731,852,37655,434,3.74,1.49,541,4.66,1.88,541,4.66,1.89,0.95,0.92,0.31,0.32,0.02,177.64
11,212,253,10889,119,4.96,1.46,142,5.92,1.98,143,5.96,1.99,0.96,0.91,0.26,0.28,0.01,192.74
12,94,126,6186,60,4.0,1.2,64,4.27,1.49,65,4.33,1.54,0.95,0.91,0.24,0.26,0.05,201.49
14,22,33,1440,18,3.0,0.89,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.53,0.53,1.62,106.98
15,332,435,19628,268,2.82,1.25,305,3.21,1.63,306,3.22,1.64,0.93,0.89,0.48,0.49,0.1,138.98
16,181,240,11464,148,2.39,1.06,167,2.69,1.34,170,2.74,1.38,0.84,0.8,0.52,0.51,0.8,125.68
17,67,92,4275,53,3.12,1.36,62,3.65,1.37,63,3.71,1.45,0.97,0.93,0.44,0.43,0.19,138.23
22,23,35,1456,18,2.57,1.51,23,3.29,1.6,22,3.14,1.57,0.93,0.91,0.49,0.47,0.02,127.02
23,392,550,27177,334,3.52,1.66,370,3.89,1.89,370,3.89,1.87,0.93,0.9,0.46,0.46,0.15,127.98
24,190,251,11563,157,3.83,1.67,179,4.37,1.85,179,4.37,1.92,0.92,0.89,0.43,0.42,0.12,119.6
26,18,26,1298,11,2.2,0.84,17,3.4,1.82,17,3.4,1.82,0.76,0.74,0.62,0.61,0.62,117.06
28,319,424,21263,262,3.16,1.54,298,3.59,1.8,297,3.58,1.74,0.9,0.84,0.54,0.56,0.26,119.67
29,276,359,15725,211,3.3,1.56,241,3.77,1.91,241,3.77,1.91,0.92,0.9,0.48,0.48,0.02,132.82
30,161,212,9003,142,3.3,1.78,157,3.65,2.07,157,3.65,2.07,0.92,0.89,0.45,0.43,0.01,132.6
33,68,100,4305,58,3.62,1.5,62,3.88,1.59,62,3.88,1.59,0.95,0.93,0.42,0.41,0.25,147.29
35,34,46,1924,32,2.46,1.2,33,2.54,1.33,33,2.54,1.33,0.97,0.98,0.48,0.48,0.03,147.0
36,90,131,5572,81,3.52,1.7,87,3.78,1.91,87,3.78,1.91,0.94,0.93,0.42,0.41,0.04,154.12
37,102,132,7170,90,2.9,1.27,96,3.1,1.54,96,3.1,1.54,0.87,0.8,0.47,0.46,0.02,119.46
43,241,328,14425,223,3.48,1.56,235,3.67,1.64,234,3.66,1.65,0.93,0.91,0.41,0.41,0.44,134.4
44,344,424,19143,268,4.62,1.98,281,4.84,2.17,284,4.9,2.18,0.9,0.85,0.38,0.38,0.02,152.92
46,82,125,6568,76,2.92,1.32,80,3.08,1.32,80,3.08,1.32,0.95,0.91,0.43,0.42,0.06,145.58
49,30,37,1755,24,3.43,2.15,26,3.71,2.21,26,3.71,2.21,0.81,0.77,0.53,0.55,0.0,112.37
50,22,27,1299,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.97,0.93,0.57,0.55,0.76,113.45
51,64,93,4665,54,2.84,1.12,60,3.16,1.38,60,3.16,1.38,0.91,0.88,0.46,0.44,0.29,136.52
52,150,218,9642,135,3.14,1.42,146,3.4,1.55,144,3.35,1.53,0.95,0.92,0.39,0.38,0.08,139.59
56,31,44,1941,27,3.0,1.12,30,3.33,1.22,30,3.33,1.22,0.97,0.96,0.46,0.47,0.43,128.94
58,222,290,15313,199,3.26,1.32,211,3.46,1.43,214,3.51,1.46,0.9,0.83,0.42,0.42,0.04,136.58
59,309,401,20896,295,3.11,1.32,301,3.17,1.32,302,3.18,1.34,0.86,0.81,0.45,0.45,0.07,127.52
60,344,463,21931,309,3.09,1.45,329,3.29,1.53,329,3.29,1.54,0.87,0.84,0.48,0.47,0.04,122.32
61,434,565,27149,385,3.44,1.82,416,3.71,1.99,415,3.71,1.97,0.87,0.83,0.48,0.48,0.2,112.84
62,477,656,34104,398,3.62,1.53,453,4.12,1.99,451,4.1,1.98,0.92,0.88,0.44,0.43,0.07,127.88
63,370,494,25484,321,3.12,1.49,346,3.36,1.65,359,3.49,1.8,0.86,0.81,0.49,0.48,0.09,120.67
64,453,870,41650,386,3.24,1.59,411,3.45,1.62,426,3.58,1.76,0.83,0.79,0.49,0.48,2.7,116.02
65,449,635,30325,387,3.55,1.54,422,3.87,1.79,429,3.94,1.86,0.89,0.86,0.44,0.42,0.08,124.05
66,431,580,26468,371,3.4,1.41,395,3.62,1.64,396,3.63,1.65,0.9,0.87,0.44,0.44,0.3,138.65
67,205,272,12663,173,2.93,1.31,193,3.27,1.56,195,3.31,1.62,0.86,0.82,0.48,0.47,0.05,122.06
70,84,115,5207,71,3.23,1.15,73,3.32,1.29,73,3.32,1.29,0.89,0.84,0.45,0.45,0.02,144.49
71,357,494,23999,326,3.93,1.92,340,4.1,2.08,338,4.07,2.03,0.95,0.91,0.42,0.42,0.15,148.26
72,188,242,11014,166,3.86,2.07,171,3.98,2.24,174,4.05,2.22,0.92,0.88,0.44,0.43,0.05,139.94
74,104,127,7687,87,4.14,1.42,88,4.19,1.47,89,4.24,1.41,0.9,0.79,0.33,0.35,0.25,165.82
95,121,245,10453,96,3.84,1.72,107,4.28,2.05,101,4.04,1.97,0.97,0.95,0.32,0.32,2.0,163.72
100,4,10,424,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.5,0.48,0.03,201.25
108,5,12,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.26,1.64,200.0
128,266,367,16270,187,2.92,1.23,201,3.14,1.31,200,3.12,1.29,0.93,0.9,0.48,0.49,0.13,125.11
129,168,230,9999,137,2.4,1.25,142,2.49,1.32,142,2.49,1.32,0.97,0.95,0.56,0.55,0.24,119.45
131,34,46,1802,31,2.82,0.98,32,2.91,0.94,32,2.91,0.94,0.78,0.8,0.52,0.52,0.26,114.53
133,137,191,8911,126,2.21,1.13,135,2.37,1.34,130,2.28,1.18,0.88,0.86,0.54,0.54,0.3,124.71
134,130,189,9835,122,2.0,0.86,127,2.08,0.99,128,2.1,0.96,0.87,0.82,0.6,0.6,0.23,115.78
136,37,61,2679,35,1.94,0.87,36,2.0,0.91,36,2.0,0.91,0.96,0.94,0.56,0.56,0.88,142.12
140,44,57,2623,37,1.95,0.85,41,2.16,1.01,39,2.05,0.91,0.79,0.79,0.61,0.62,0.21,105.37
141,21,25,1250,21,2.33,1.32,21,2.33,1.32,21,2.33,1.32,0.87,0.85,0.65,0.58,0.0,83.53
142,12,25,1204,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.65,0.66,3.72,138.26
143,158,237,10874,150,2.46,1.25,154,2.52,1.3,155,2.54,1.32,0.92,0.89,0.5,0.49,0.03,147.42
144,245,399,22686,212,2.47,1.22,218,2.53,1.21,235,2.73,1.51,0.85,0.82,0.55,0.55,0.15,128.88
145,241,351,17324,223,2.48,1.25,232,2.58,1.38,236,2.62,1.4,0.91,0.87,0.52,0.52,0.04,131.63
146,307,466,23588,283,2.89,1.39,297,3.03,1.49,297,3.03,1.52,0.86,0.81,0.45,0.46,0.03,141.49
147,101,152,7278,91,2.39,1.05,95,2.5,1.16,94,2.47,1.11,0.85,0.81,0.53,0.56,0.23,135.99
149,27,35,1956,22,2.75,1.67,25,3.12,2.1,25,3.12,2.1,0.81,0.8,0.49,0.44,0.01,141.74
154,20,32,1440,18,2.25,0.89,20,2.5,0.76,20,2.5,0.76,0.96,0.94,0.52,0.51,0.97,151.4
155,230,341,16568,182,2.84,1.62,220,3.44,2.1,225,3.52,2.15,0.9,0.87,0.46,0.44,0.38,138.09
156,456,667,31207,361,3.44,1.59,432,4.11,1.92,438,4.17,1.95,0.91,0.87,0.34,0.34,0.29,164.51
157,250,350,18324,229,4.09,1.98,233,4.16,1.99,240,4.29,2.04,0.78,0.74,0.38,0.37,1.49,146.42
161,213,356,18376,177,3.69,1.45,207,4.31,2.02,202,4.21,2.0,0.83,0.78,0.35,0.35,1.95,152.69
162,140,232,11804,128,2.84,1.45,137,3.04,1.49,137,3.04,1.51,0.74,0.7,0.42,0.41,1.83,149.36
164,26,28,1170,22,2.2,1.23,26,2.6,1.43,26,2.6,1.43,0.98,0.98,0.52,0.5,0.0,130.19
166,429,522,23877,192,2.63,0.99,331,4.53,1.39,300,4.11,1.37,0.97,0.95,0.28,0.27,0.09,184.85
167,666,882,39571,295,2.63,1.14,508,4.54,1.58,448,4.0,1.45,0.94,0.91,0.33,0.32,0.36,174.38
168,619,854,39388,311,2.7,1.43,451,3.92,1.7,393,3.42,1.63,0.92,0.88,0.41,0.41,0.13,151.25
169,356,456,23390,285,3.52,1.47,321,3.96,1.68,315,3.89,1.61,0.9,0.85,0.33,0.31,0.29,166.57
170,320,425,22625,276,3.33,1.48,305,3.67,1.77,306,3.69,1.79,0.88,0.83,0.41,0.41,0.15,148.5
