id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,614,451911,23,2.88,1.25,23,2.88,1.25,31,3.88,2.47,1.0,1.0,0.62,0.57,21.89,138.09
1,34,6185,4611581,19,2.38,1.19,21,2.62,1.3,32,4.0,2.39,1.0,1.0,0.5,0.51,9.71,142.31
2,52,359,134131,37,4.11,1.27,36,4.0,1.41,45,5.0,1.73,1.0,0.99,0.34,0.19,7.75,155.26
3,18,160,60973,12,3.0,0.82,11,2.75,1.26,18,4.5,1.91,1.0,1.0,0.57,0.54,0.21,116.99
4,46,398,181019,36,3.6,1.26,36,3.6,1.26,42,4.2,0.92,0.99,1.0,0.58,0.48,20.96,174.95
10,51,1520,1422392,25,3.57,2.15,26,3.71,1.6,39,5.57,5.62,1.0,1.0,0.34,0.26,55.43,184.67
14,57,642,241285,42,2.33,1.19,37,2.06,0.94,51,2.83,2.18,0.96,0.94,0.65,0.6,41.58,134.66
16,55,3279,3206425,38,2.71,0.83,39,2.79,0.89,51,3.64,1.98,0.97,0.97,0.42,0.35,12.2,162.83
18,68,8453,4761822,48,3.2,1.7,45,3.0,1.85,59,3.93,2.74,0.97,0.93,0.51,0.37,50.55,145.57
24,68,469,116798,52,3.25,1.53,50,3.12,1.36,64,4.0,2.22,1.0,1.0,0.57,0.57,35.66,130.28
25,34,270,87367,20,3.33,1.63,21,3.5,1.76,30,5.0,3.9,0.92,0.94,0.58,0.56,54.5,149.78
29,47,2731,2380689,25,3.12,1.89,22,2.75,1.28,35,4.38,3.85,1.0,1.0,0.64,0.57,20.15,133.83
31,45,441,166777,26,3.71,3.4,21,3.0,2.0,37,5.29,5.82,1.0,1.0,0.49,0.36,23.83,139.3
35,89,2556,2127129,65,3.82,1.7,63,3.71,1.72,83,4.88,2.74,0.96,0.98,0.38,0.33,15.84,134.07
36,26,170,52713,20,2.86,0.9,21,3.0,1.0,26,3.71,1.25,0.96,0.98,0.47,0.39,28.95,123.31
37,51,35726,35730826,26,3.25,1.39,22,2.75,1.04,40,5.0,3.38,0.97,0.96,0.56,0.48,25.6,151.29
38,62,357,77090,44,2.59,1.42,41,2.41,1.28,59,3.47,2.5,0.99,1.0,0.6,0.56,27.76,137.9
42,80,1239,862979,50,3.57,1.22,49,3.5,1.22,64,4.57,2.47,0.98,0.98,0.46,0.37,15.27,153.67
43,56,3220,3315947,39,3.55,1.86,34,3.09,1.97,52,4.73,3.69,0.98,0.94,0.47,0.39,43.52,144.41
44,52,421,163493,43,2.53,1.18,44,2.59,1.37,52,3.06,1.52,1.0,1.0,0.59,0.53,33.27,147.94
46,71,671,248479,50,3.33,1.8,46,3.07,1.62,65,4.33,2.41,0.97,0.98,0.5,0.41,42.23,149.17
49,47,1491,1458111,29,2.42,1.83,27,2.25,1.06,37,3.08,3.5,0.93,0.88,0.56,0.47,9.2,175.04
50,60,673,322749,35,3.5,1.51,32,3.2,1.14,46,4.6,3.24,0.99,0.99,0.46,0.39,21.71,181.47
51,107,677,325737,86,4.1,1.73,89,4.24,2.02,97,4.62,2.25,0.97,0.95,0.47,0.43,3.62,154.23
52,80,570,191767,60,3.16,1.92,60,3.16,2.09,74,3.89,2.83,0.99,1.0,0.59,0.54,70.76,152.6
53,100,735,283517,62,2.95,1.75,63,3.0,2.0,77,3.67,2.46,0.99,1.0,0.62,0.57,39.0,169.72
56,26,211,75696,17,2.43,0.79,17,2.43,0.98,23,3.29,1.7,0.99,1.0,0.61,0.53,13.56,136.09
57,36,260,112294,21,3.0,1.0,21,3.0,0.82,27,3.86,1.57,0.98,0.99,0.36,0.34,15.91,174.68
58,29,293,151625,20,2.5,1.69,20,2.5,2.0,24,3.0,2.07,1.0,1.0,0.51,0.4,34.0,138.62
59,24,95,19782,14,3.5,0.58,13,3.25,0.5,15,3.75,0.5,1.0,1.0,0.39,0.31,63.78,195.72
60,23,359,146585,16,2.67,1.51,14,2.33,1.03,20,3.33,2.94,0.99,1.0,0.58,0.49,50.88,147.45
63,65,738,140393,44,2.93,1.03,43,2.87,1.06,50,3.33,1.68,0.95,0.98,0.54,0.49,13.83,175.39
64,70,2199,2275520,40,3.64,1.5,40,3.64,1.21,48,4.36,2.11,1.0,1.0,0.41,0.36,19.73,203.23
65,27,805,832257,18,4.5,1.91,15,3.75,1.26,25,6.25,3.3,0.98,0.96,0.36,0.33,0.49,157.0
66,47,861,798366,38,2.92,1.26,39,3.0,1.63,45,3.46,1.9,0.98,0.98,0.5,0.44,17.42,159.01
67,15,113,28105,12,2.0,0.89,11,1.83,0.75,15,2.5,1.38,1.0,1.0,0.84,0.83,16.57,138.42
70,37,437,151014,20,2.22,1.3,18,2.0,1.12,30,3.33,2.92,1.0,1.0,0.76,0.65,117.95,138.24
