id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,189740,250256036,113,5.95,2.8,64,3.37,1.21,183,9.63,7.29,0.78,0.74,0.47,0.36,17.76,116.32
1,154,5470,3589292,99,5.82,2.58,61,3.59,1.28,135,7.94,4.9,0.93,0.92,0.46,0.33,52.7,148.36
2,125,224,25867,104,3.15,1.35,118,3.58,1.64,118,3.58,1.7,0.95,0.93,0.42,0.4,0.17,132.75
3,156,2250,912746,122,4.21,1.86,104,3.59,1.4,142,4.9,2.69,0.88,0.85,0.45,0.41,3.36,119.82
4,158,23699,25313488,104,5.2,2.65,92,4.6,2.09,140,7.0,3.93,0.69,0.62,0.53,0.46,9.61,112.83
7,8,54,15647,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.23,14.24,92.2
9,94,563,128393,37,6.17,2.71,42,7.0,2.68,55,9.17,3.37,0.83,0.77,0.48,0.34,11.06,139.71
10,148,943,208700,75,6.25,3.22,103,8.58,6.61,107,8.92,6.01,0.72,0.76,0.57,0.57,7.77,141.85
11,254,1895,456792,170,5.67,1.94,174,5.8,2.02,217,7.23,2.84,0.91,0.87,0.49,0.41,4.84,128.73
14,73,2010,1203043,44,4.89,1.9,35,3.89,1.45,63,7.0,2.65,0.99,0.99,0.6,0.55,8.59,93.53
15,116,2792,1923220,86,3.74,1.81,84,3.65,1.7,112,4.87,3.17,0.9,0.89,0.53,0.48,15.04,116.56
16,69,966,431350,40,4.0,2.0,35,3.5,1.65,60,6.0,4.03,1.0,1.0,0.42,0.38,32.27,155.01
17,211,3664,1618461,65,3.61,1.29,70,3.89,2.0,144,8.0,5.97,1.0,1.0,0.55,0.5,10.94,119.31
21,123,1632,833505,63,5.73,3.82,60,5.45,3.36,79,7.18,5.02,0.85,0.85,0.45,0.41,7.04,147.06
22,49,853,381892,28,7.0,4.83,15,3.75,0.96,41,10.25,7.72,0.97,0.98,0.52,0.36,3.93,105.37
23,156,1139,260162,125,5.43,4.84,84,3.65,1.7,143,6.22,5.99,0.99,0.99,0.49,0.44,7.3,126.82
24,43,753,293962,27,4.5,1.22,24,4.0,1.79,37,6.17,1.83,1.0,1.0,0.46,0.3,9.85,108.57
25,5,38,8054,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.5,0.92,0.98,11.76,136.0
28,115,2269,1464865,74,4.93,1.49,48,3.2,1.08,99,6.6,2.47,1.0,1.0,0.41,0.25,34.6,90.97
29,185,19611,20752393,86,6.62,2.87,44,3.38,1.5,147,11.31,7.05,0.81,0.74,0.4,0.39,68.44,146.47
30,18,93,27963,16,3.2,1.92,16,3.2,1.92,18,3.6,1.82,0.98,1.0,0.52,0.46,8.8,120.42
31,106,1502,373669,85,3.04,1.2,79,2.82,1.22,101,3.61,1.79,0.8,0.76,0.62,0.55,2.49,116.53
32,59,511,199861,49,3.5,2.03,44,3.14,1.66,53,3.79,2.04,0.76,0.71,0.52,0.49,4.17,107.18
35,98,4290,4292530,71,3.55,1.76,70,3.5,1.4,90,4.5,2.5,0.82,0.75,0.37,0.3,8.84,124.54
36,27,410,199752,23,2.88,1.13,20,2.5,1.2,27,3.38,1.69,0.78,0.77,0.83,0.77,4.35,74.68
37,59,988,376738,32,4.57,2.94,22,3.14,1.95,43,6.14,5.58,1.0,1.0,0.61,0.49,9.43,99.47
38,19,190,105693,9,4.5,0.71,7,3.5,2.12,15,7.5,3.54,0.98,0.98,0.5,0.42,1.02,141.67
42,82,1964,1081168,53,5.3,3.62,40,4.0,1.7,71,7.1,5.92,0.78,0.74,0.48,0.38,19.36,111.29
43,12,134,48375,5,2.5,0.71,6,3.0,1.41,9,4.5,2.12,0.96,0.94,0.56,0.48,5.18,90.06
44,155,3204,1941066,100,4.76,2.12,79,3.76,1.79,140,6.67,3.02,0.86,0.86,0.46,0.38,7.48,93.57
45,107,8634,8347041,76,3.8,1.64,54,2.7,1.22,95,4.75,2.12,0.83,0.8,0.46,0.35,8.32,105.36
49,131,2511,921912,107,5.35,1.9,95,4.75,2.31,121,6.05,2.46,0.85,0.83,0.54,0.49,12.81,116.53
50,71,2786,1676414,45,6.43,2.51,32,4.57,1.13,59,8.43,6.27,0.7,0.74,0.58,0.48,20.35,166.41
51,41,895,430294,33,5.5,0.84,25,4.17,1.33,40,6.67,1.75,1.0,1.0,0.44,0.31,41.42,124.37
52,257,28027,24888556,70,7.0,3.3,48,4.8,2.1,89,8.9,5.59,1.0,1.0,0.4,0.31,30.67,198.14
53,308,123500,145431189,148,7.4,3.42,80,4.0,2.47,263,13.15,8.12,0.75,0.77,0.48,0.36,13.52,79.33
