id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,76197,86733336,263,4.17,1.81,216,3.43,1.54,333,5.29,2.94,0.79,0.78,0.48,0.41,11.96,107.3
1,439,38968,33205782,254,3.91,2.04,202,3.11,1.32,373,5.74,3.59,0.81,0.79,0.58,0.46,13.63,91.72
2,259,47795,56026506,171,3.64,1.7,143,3.04,1.37,216,4.6,3.02,0.83,0.77,0.55,0.47,25.32,108.74
3,333,13815,7495213,228,5.18,2.52,188,4.27,2.12,282,6.41,3.93,0.8,0.78,0.43,0.33,14.68,106.75
4,113,2349,1840238,84,4.2,1.79,73,3.65,0.99,96,4.8,2.67,0.99,0.99,0.46,0.37,45.25,138.02
5,54,37451,45860600,31,3.88,1.89,26,3.25,1.16,38,4.75,2.38,0.85,0.84,0.4,0.31,26.73,127.52
6,137,9711,9978948,80,6.15,3.36,63,4.85,1.95,113,8.69,6.1,0.98,0.98,0.47,0.36,35.71,126.82
7,191,5764,4259064,114,4.96,2.51,73,3.17,1.7,163,7.09,4.42,0.9,0.86,0.49,0.46,14.26,92.51
8,228,11399,6437479,118,4.72,2.19,70,2.8,1.38,190,7.6,5.39,0.87,0.83,0.39,0.33,37.68,133.23
9,268,24437,25510711,152,4.75,2.17,137,4.28,1.44,214,6.69,3.9,0.87,0.85,0.52,0.49,9.69,158.05
10,250,13977,12206221,142,4.44,1.37,133,4.16,1.46,195,6.09,2.52,0.89,0.89,0.53,0.49,13.47,156.74
14,189,31571,28125022,118,4.37,1.67,65,2.41,1.01,161,5.96,3.01,0.94,0.94,0.43,0.34,65.41,130.39
15,472,29304,32469098,227,5.28,2.09,131,3.05,1.56,378,8.79,4.31,1.0,1.0,0.51,0.44,36.63,132.09
16,442,17748,9380885,191,5.16,1.77,103,2.78,1.38,351,9.49,4.72,0.98,0.98,0.46,0.37,30.16,131.27
17,661,268841,363399366,380,6.91,2.23,203,3.69,1.71,585,10.64,3.64,0.96,0.95,0.39,0.28,50.73,90.17
18,4,28,3165,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.72,0.76,5.2,88.5
19,367,3299,1398795,161,4.6,1.96,153,4.37,1.88,212,6.06,3.81,0.87,0.88,0.56,0.52,9.05,86.83
20,227,85383,63358713,157,4.24,1.82,155,4.19,1.98,198,5.35,2.66,0.76,0.73,0.44,0.4,11.04,101.05
21,230,110288,73672631,136,4.86,1.9,132,4.71,1.94,171,6.11,2.99,0.77,0.76,0.46,0.43,6.57,96.83
23,331,13204,10083294,194,4.51,2.74,152,3.53,1.44,301,7.0,4.36,0.91,0.9,0.5,0.38,30.86,119.7
24,224,40160,37853342,132,3.67,2.22,91,2.53,1.0,174,4.83,3.08,0.98,0.98,0.64,0.62,40.34,109.39
31,420,21864,7388287,169,6.5,2.37,79,3.04,1.34,312,12.0,4.17,0.94,0.94,0.46,0.42,22.03,86.16
35,337,8920,3692925,123,4.56,2.36,92,3.41,1.87,202,7.48,5.09,0.97,0.98,0.52,0.41,6.91,99.39
36,253,8654,6049407,158,4.39,1.81,101,2.81,1.24,219,6.08,3.43,0.9,0.9,0.49,0.4,14.86,95.68
37,310,13347,12614336,167,4.39,2.58,106,2.79,1.23,262,6.89,5.35,0.98,0.99,0.5,0.42,27.39,106.74
38,364,50128,52915633,158,6.08,3.33,67,2.58,1.47,284,10.92,9.29,0.93,0.92,0.47,0.35,32.62,133.38
42,221,7875,5772991,138,4.6,1.69,101,3.37,1.47,182,6.07,2.6,0.81,0.81,0.53,0.45,14.0,125.44
43,370,15858,11203917,216,4.6,2.21,134,2.85,1.4,333,7.09,4.44,0.86,0.85,0.48,0.4,48.83,101.49
44,2889,55504,25981729,241,6.34,2.18,148,3.89,1.43,964,25.37,9.59,0.97,0.97,0.49,0.45,32.27,156.26
45,540,11268,6692643,102,5.37,2.31,70,3.68,1.57,257,13.53,9.8,0.9,0.91,0.47,0.38,14.16,123.0
46,121,4283,2798261,60,5.45,1.81,34,3.09,0.94,103,9.36,4.54,0.93,0.91,0.47,0.34,16.15,77.16
49,205,35785,25080729,96,4.36,1.59,95,4.32,2.28,171,7.77,3.62,0.74,0.78,0.48,0.4,15.49,96.38
50,570,17171,8606547,291,4.93,1.96,215,3.64,1.49,430,7.29,2.93,0.9,0.89,0.47,0.37,33.33,123.56
51,245,5549,2907546,117,5.32,2.53,77,3.5,1.77,182,8.27,6.39,0.96,0.97,0.49,0.42,28.06,123.38
52,122,61030,65070422,67,4.79,2.19,51,3.64,1.5,97,6.93,5.81,0.73,0.6,0.51,0.59,49.84,163.89
53,58,25466,28564669,38,4.22,1.09,40,4.44,1.01,40,4.44,1.01,0.14,0.03,0.73,0.86,22.66,186.74
54,22,90722,92426758,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,0.2,0.05,0.35,0.43,28.0,201.36
55,87,173792,183127963,60,4.0,1.41,63,4.2,1.47,63,4.2,1.47,0.34,0.09,0.37,0.56,21.0,173.03
56,68,216626,202871784,59,3.69,1.35,62,3.88,1.41,62,3.88,1.41,0.16,0.03,0.51,0.54,26.53,156.15
57,105,139715,154726227,70,3.33,0.97,73,3.48,1.03,73,3.48,1.03,0.27,0.07,0.44,0.56,29.56,155.57
58,83,93799,76533601,74,2.96,1.1,75,3.0,1.19,75,3.0,1.19,0.14,0.06,0.64,0.68,51.06,137.3
59,147,12366,8821979,84,4.94,1.78,55,3.24,1.03,108,6.35,2.91,0.78,0.69,0.52,0.52,39.08,151.07
60,77,12907,9362916,43,4.3,2.0,23,2.3,0.95,68,6.8,4.34,0.88,0.81,0.65,0.6,71.28,92.92
63,339,40600,41877921,170,5.31,2.48,111,3.47,1.11,279,8.72,5.31,0.96,0.95,0.47,0.4,61.98,120.92
64,438,174104,233302163,198,4.6,2.75,142,3.3,1.81,337,7.84,6.54,0.96,0.96,0.49,0.43,36.89,146.43
65,582,42415,42874090,228,5.85,2.81,169,4.33,1.58,434,11.13,6.61,0.84,0.81,0.5,0.42,9.36,90.6
66,688,66707,62904394,365,5.53,2.46,230,3.48,1.42,557,8.44,7.18,0.86,0.86,0.48,0.4,37.05,106.57
67,170,3755,2145064,115,3.71,2.02,95,3.06,1.71,151,4.87,3.16,0.85,0.82,0.52,0.49,38.94,120.77
70,45,7162,8294693,34,4.86,1.35,31,4.43,1.4,40,5.71,1.38,0.83,0.82,0.55,0.5,10.99,143.54
72,16,140,46286,12,4.0,1.73,12,4.0,2.0,16,5.33,2.89,0.97,1.0,0.56,0.47,11.04,93.57
73,280,40412,12367630,146,8.59,1.84,76,4.47,1.23,227,13.35,5.71,0.84,0.83,0.53,0.39,85.74,96.18
85,19,457,137038,14,3.5,1.29,11,2.75,0.5,16,4.0,1.83,0.77,0.78,0.67,0.64,8.18,102.31
87,84,1078,483288,40,3.08,1.38,46,3.54,1.56,69,5.31,2.39,0.92,0.92,0.44,0.48,11.03,118.11
88,12,125,40409,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.46,0.5,3.33,119.42
92,22,8687,11630699,15,3.0,1.41,12,2.4,1.52,19,3.8,2.05,0.69,0.62,0.44,0.37,8.39,115.02
94,32,368,137867,17,3.4,1.52,16,3.2,2.17,29,5.8,5.02,0.95,0.92,0.46,0.44,9.34,148.86
95,10,44,6311,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.26,3.26,133.6
96,6,37,4710,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.94,2.22,152.33
99,15,85,22949,10,2.5,1.0,10,2.5,1.29,10,2.5,1.0,1.0,1.0,0.5,0.37,6.19,145.17
100,8,86,13651,6,2.0,1.73,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.81,0.73,14.21,168.67
103,17,87,12099,13,4.33,0.58,14,4.67,1.53,15,5.0,1.0,0.99,0.99,0.48,0.44,6.54,162.5
106,13,48,11482,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.61,0.61,0.81,157.3
108,48,720,212875,37,2.85,0.99,36,2.77,1.09,43,3.31,1.03,0.91,0.89,0.45,0.45,42.16,118.71
113,73,15298,4517366,40,2.86,1.29,39,2.79,1.12,66,4.71,2.37,0.69,0.68,0.46,0.43,30.1,118.24
115,5,10,733,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,11.9,94.58
116,29,897,565676,14,2.8,1.1,11,2.2,0.84,27,5.4,3.05,0.84,0.82,0.45,0.25,18.6,98.25
126,165,3179,1878223,113,5.65,3.75,72,3.6,1.57,132,6.6,4.82,0.91,0.89,0.53,0.52,48.57,155.53
127,253,5500,3916905,137,5.71,2.39,106,4.42,2.06,178,7.42,3.94,0.81,0.8,0.39,0.32,13.64,102.04
128,278,20883,14469641,149,6.21,2.02,80,3.33,1.17,207,8.62,3.67,0.95,0.95,0.44,0.3,20.67,117.14
129,323,19491,17512783,178,3.96,1.61,113,2.51,1.22,288,6.4,3.99,0.93,0.91,0.49,0.41,45.78,126.8
133,282,12679,10923700,162,4.38,1.66,108,2.92,1.3,252,6.81,3.7,0.75,0.72,0.49,0.44,20.26,84.4
134,189,5624,3202370,132,3.14,1.47,94,2.24,1.05,171,4.07,2.36,0.89,0.88,0.55,0.4,14.13,97.34
135,31,6533,7637872,23,2.88,0.83,18,2.25,0.89,27,3.38,1.51,0.87,0.85,0.49,0.41,12.08,86.0
136,125,4649,3424718,96,3.56,2.01,58,2.15,1.03,115,4.26,2.44,0.67,0.66,0.56,0.51,11.65,84.27
137,68,1476,448532,39,4.33,3.04,19,2.11,1.45,61,6.78,6.48,0.94,0.98,0.61,0.51,8.69,81.45
140,92,3855,3148887,50,2.63,1.42,37,1.95,1.18,81,4.26,2.94,0.88,0.89,0.55,0.48,16.97,99.24
141,269,6267,3598524,167,3.34,1.52,109,2.18,0.87,255,5.1,3.57,0.87,0.87,0.49,0.38,29.21,116.73
142,191,8188,6979047,137,3.34,2.14,118,2.88,1.57,173,4.22,2.75,0.81,0.81,0.57,0.53,11.5,98.53
143,188,5339,3881040,73,3.48,1.33,46,2.19,0.81,161,7.67,4.43,0.98,0.96,0.44,0.37,16.3,83.8
147,190,32065,33594348,106,5.3,3.39,43,2.15,0.93,148,7.4,5.0,0.84,0.8,0.46,0.34,20.47,72.32
148,91,57508,76525808,66,2.75,1.51,55,2.29,1.46,83,3.46,2.26,0.99,1.0,0.51,0.44,27.71,82.25
149,70,19202,12837243,51,2.55,1.23,46,2.3,1.13,67,3.35,1.98,0.9,0.88,0.61,0.54,18.26,97.23
150,428,19819,7926164,222,4.27,2.24,133,2.56,1.38,385,7.4,5.22,0.88,0.82,0.47,0.43,97.49,133.44
151,116,19493,14980182,59,4.54,2.4,34,2.62,1.39,99,7.62,5.36,0.93,0.88,0.48,0.38,104.69,136.91
154,204,6808,3478265,124,3.26,1.59,92,2.42,1.06,177,4.66,2.35,0.79,0.77,0.51,0.45,20.62,84.48
155,246,11578,9129786,120,5.22,2.75,61,2.65,1.27,208,9.04,6.73,0.92,0.89,0.44,0.34,34.95,131.34
156,170,10356,10684639,128,4.13,1.69,124,4.0,1.9,161,5.19,2.68,0.73,0.73,0.51,0.47,7.32,126.47
157,91,2162,1004430,65,2.5,1.17,60,2.31,1.23,83,3.19,1.44,0.94,0.95,0.58,0.56,14.93,82.48
161,198,5373,3155260,131,3.85,1.6,117,3.44,1.54,185,5.44,2.86,0.92,0.92,0.54,0.43,10.21,109.66
162,84,5305,4618037,54,4.15,2.08,28,2.15,0.8,74,5.69,4.37,0.74,0.69,0.41,0.31,13.94,102.53
