id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1553,128853,70,3.04,1.46,76,3.3,1.66,76,3.3,1.79,0.32,0.3,0.41,0.44,0.17,131.76
1,130,2013,174094,120,3.53,1.67,124,3.65,1.72,125,3.68,1.82,0.32,0.3,0.47,0.5,1.26,151.33
2,112,1683,141909,79,3.29,1.4,82,3.42,1.47,86,3.58,1.69,0.29,0.26,0.54,0.59,0.87,156.34
3,102,1899,159162,92,3.41,1.31,95,3.52,1.42,96,3.56,1.37,0.21,0.19,0.49,0.53,0.04,139.77
4,131,2331,200026,112,3.86,1.96,120,4.14,2.13,121,4.17,2.07,0.31,0.28,0.33,0.38,0.76,147.65
5,137,2264,185508,118,3.93,1.57,118,3.93,1.74,126,4.2,1.85,0.24,0.21,0.46,0.49,0.01,147.74
6,802,3594,257822,161,3.74,1.45,155,3.6,1.45,758,17.63,28.67,0.19,0.18,0.45,0.47,1.4,148.8
7,6558,11521,576342,612,4.28,1.68,470,3.29,1.59,6218,43.48,13.86,0.04,0.04,0.45,0.44,5.72,164.66
8,492,3354,258269,308,3.46,1.31,312,3.51,1.47,406,4.56,1.78,0.34,0.34,0.32,0.32,4.51,180.12
9,402,1453,102332,204,3.58,1.21,238,4.18,1.21,274,4.81,1.68,0.46,0.45,0.36,0.37,2.72,219.23
10,113,1380,119587,78,3.55,1.1,91,4.14,1.42,92,4.18,1.44,0.3,0.27,0.47,0.51,0.03,173.72
11,181,2029,168896,126,4.2,1.56,130,4.33,1.67,135,4.5,1.91,0.34,0.31,0.52,0.57,0.03,187.89
12,162,1953,159953,118,4.21,1.37,120,4.29,1.49,123,4.39,1.47,0.31,0.28,0.5,0.54,0.71,177.9
13,100,1315,109521,90,3.33,1.49,96,3.56,1.55,98,3.63,1.67,0.29,0.26,0.64,0.68,0.74,143.61
