id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1032,31812,28551483,805,5.96,2.23,994,7.36,3.17,891,6.6,2.58,0.99,0.99,0.51,0.66,12.12,112.99
1,1135,24808,19132553,804,5.87,2.17,1102,8.04,8.59,882,6.44,2.48,0.98,0.98,0.51,0.68,13.57,101.27
2,1378,27009,19420390,973,6.95,2.69,1267,9.05,6.35,1127,8.05,3.17,0.97,0.97,0.51,0.7,10.31,113.33
3,1579,43342,36593148,1046,7.31,2.48,1215,8.5,3.06,1433,10.02,3.67,0.94,0.97,0.51,0.69,11.23,115.56
4,1361,39387,29215750,984,7.29,2.48,1202,8.9,3.45,1125,8.33,3.14,0.98,0.99,0.5,0.66,12.18,113.76
5,1904,22655,14380203,1134,7.99,3.39,1347,9.49,4.04,1598,11.25,5.58,0.88,0.92,0.43,0.57,9.13,122.75
6,2115,23565,16855523,1069,7.48,2.77,1263,8.83,4.57,1898,13.27,5.84,0.85,0.92,0.48,0.64,8.37,121.46
7,1037,47953,44867571,839,6.04,2.98,968,6.96,3.01,925,6.65,3.51,0.98,0.99,0.55,0.71,9.66,105.6
8,1362,56074,41987151,891,6.27,2.29,1149,8.09,3.44,1087,7.65,2.97,0.98,0.98,0.46,0.61,9.64,127.19
9,1664,22495,16188621,871,6.13,2.01,1255,8.84,7.39,1202,8.46,3.24,0.93,0.95,0.47,0.59,5.42,150.95
10,1708,19411,14338308,969,6.87,2.43,1119,7.94,3.01,1408,9.99,3.96,0.9,0.94,0.47,0.6,6.6,155.57
11,1547,28116,21299866,1010,7.06,2.36,1188,8.31,3.58,1200,8.39,3.28,0.97,0.98,0.46,0.6,8.65,151.95
12,1557,29045,22350555,964,6.74,2.27,1330,9.3,3.93,1047,7.32,2.79,0.99,0.99,0.51,0.71,6.16,122.59
13,1543,36541,27664618,936,6.59,2.47,1261,8.88,3.98,1254,8.83,3.78,0.94,0.97,0.46,0.65,9.81,110.51
14,1058,46167,41119215,808,5.73,2.35,988,7.01,3.45,949,6.73,3.08,0.98,0.98,0.48,0.62,14.81,102.96
15,1331,42962,38901906,885,6.41,2.3,1099,7.96,3.44,1187,8.6,3.66,0.93,0.96,0.48,0.65,11.85,116.68
16,1702,32281,22803730,1011,7.07,3.24,1258,8.8,5.28,1527,10.68,4.89,0.91,0.95,0.5,0.67,10.43,126.95
17,1487,44787,41639027,1016,7.1,2.36,1273,8.9,3.8,1321,9.24,3.78,0.94,0.96,0.52,0.69,14.06,116.52
18,1824,44877,42816090,997,6.97,2.11,1170,8.18,2.67,1649,11.53,4.51,0.88,0.94,0.48,0.66,9.78,126.46
19,2305,37612,30605738,1344,9.4,5.89,1454,10.17,4.84,2086,14.59,8.4,0.89,0.95,0.5,0.7,10.14,123.48
20,1890,35205,25424520,1204,8.72,2.96,1441,10.44,3.97,1742,12.62,4.65,0.93,0.97,0.5,0.69,12.5,117.43
