id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,146,34488,22,3.67,1.86,24,4.0,2.1,24,4.0,2.1,0.99,0.99,0.51,0.56,5.26,179.66
1,22,208,57737,21,2.62,2.26,21,2.62,2.26,22,2.75,2.25,0.98,0.93,0.54,0.46,0.85,129.78
2,8,40,8374,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.86,0.97,0.12,173.08
3,40,285,55426,37,3.36,1.29,37,3.36,1.29,39,3.55,1.29,1.0,1.0,0.57,0.58,10.99,167.1
4,57,1720,1973416,49,4.08,1.31,51,4.25,1.36,53,4.42,1.44,0.99,0.96,0.46,0.45,5.88,166.56
5,27,1273,1477576,23,3.29,1.7,24,3.43,1.62,25,3.57,1.62,1.0,1.0,0.44,0.37,7.28,179.48
6,26,188,44220,24,3.0,0.93,26,3.25,1.04,26,3.25,1.04,0.98,0.99,0.68,0.68,2.24,181.24
7,31,213,40404,31,3.1,1.52,31,3.1,1.52,31,3.1,1.52,0.98,0.97,0.6,0.58,12.32,114.95
8,44,704,111552,29,3.22,1.2,32,3.56,1.42,33,3.67,1.58,0.99,0.99,0.66,0.69,0.45,186.07
9,6,21,3078,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.89,0.14,207.83
10,36,124,23712,24,4.0,1.55,27,4.5,0.84,28,4.67,1.21,0.99,1.0,0.44,0.48,6.47,208.03
11,47,239,61449,24,3.0,1.31,24,3.0,1.41,25,3.12,1.36,1.0,1.0,0.64,0.71,2.34,210.21
12,38,218,72709,24,3.43,1.27,27,3.86,1.77,30,4.29,1.6,0.99,1.0,0.53,0.56,8.61,184.47
13,33,1110,1284867,29,2.64,1.12,30,2.73,0.9,32,2.91,1.14,0.99,1.0,0.54,0.54,8.05,138.14
14,20,121,26013,16,2.67,1.03,17,2.83,0.98,19,3.17,1.33,1.0,1.0,0.53,0.54,18.72,182.79
15,52,297,64008,45,3.21,1.19,48,3.43,1.5,46,3.29,1.2,0.97,0.96,0.62,0.6,8.77,157.22
16,26,740,829753,25,3.57,0.98,25,3.57,0.98,26,3.71,1.11,1.0,1.0,0.48,0.42,3.84,154.68
17,38,285,74496,34,3.4,1.51,35,3.5,1.58,35,3.5,1.58,0.98,1.0,0.56,0.55,1.32,166.7
18,26,345,214703,24,2.67,1.0,24,2.67,1.0,25,2.78,1.09,0.99,1.0,0.68,0.68,3.7,140.12
19,45,3206,788630,42,3.5,1.38,43,3.58,1.38,44,3.67,1.44,1.0,1.0,0.59,0.59,13.85,124.81
20,47,459,170654,43,2.87,0.99,45,3.0,1.2,46,3.07,1.22,0.98,0.99,0.68,0.68,6.48,129.82
21,39,365,223088,34,3.4,1.17,35,3.5,1.35,37,3.7,1.34,0.98,0.98,0.69,0.73,3.83,178.19
22,39,434,66788,33,3.67,1.87,35,3.89,1.96,36,4.0,2.06,0.97,0.99,0.67,0.64,1.91,164.85
23,45,1835,2290730,29,4.14,1.86,29,4.14,1.77,32,4.57,1.9,0.98,0.95,0.51,0.53,5.55,154.51
24,39,162,30856,34,3.78,1.39,39,4.33,1.66,39,4.33,1.66,0.95,0.99,0.68,0.77,1.82,143.39
25,43,204,68621,33,2.54,1.13,37,2.85,1.21,38,2.92,1.19,0.96,0.99,0.55,0.55,1.78,121.96
26,30,201,86472,26,2.6,1.17,26,2.6,1.17,26,2.6,1.17,1.0,1.0,0.76,0.77,9.3,143.76
27,31,352,266826,15,2.14,0.69,18,2.57,1.27,19,2.71,1.25,1.0,1.0,0.5,0.46,3.32,151.45
28,46,320,125766,32,2.67,1.56,33,2.75,1.76,35,2.92,1.68,1.0,1.0,0.48,0.42,2.47,143.43
29,57,295,99709,50,3.57,1.28,53,3.79,1.31,51,3.64,1.22,0.99,1.0,0.53,0.54,3.42,164.73
