id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,8684,3672232,175,5.3,2.13,124,3.76,1.71,235,7.12,3.34,0.86,0.83,0.48,0.39,18.99,96.47
1,197,54424,56796935,145,3.92,2.13,106,2.86,1.32,182,4.92,2.72,0.92,0.92,0.59,0.56,21.87,108.08
2,186,9362,7187961,119,3.31,1.28,102,2.83,1.25,155,4.31,1.82,0.94,0.93,0.43,0.39,34.93,119.72
3,162,2322,1066179,115,4.26,1.87,105,3.89,1.72,143,5.3,2.83,0.83,0.83,0.6,0.61,8.08,108.3
4,67,628,207884,50,4.17,1.34,52,4.33,0.89,58,4.83,1.11,0.99,0.99,0.5,0.48,7.98,119.45
5,41,501,154762,29,4.14,2.27,25,3.57,1.81,35,5.0,3.87,0.76,0.76,0.58,0.45,5.02,83.58
7,234,3294,1295740,166,3.77,1.72,151,3.43,1.45,206,4.68,2.72,0.86,0.85,0.46,0.42,5.12,116.51
8,743,27503,25288763,361,4.75,1.98,325,4.28,1.87,528,6.95,2.92,0.92,0.9,0.5,0.46,17.73,138.61
9,331,5261,3967014,180,4.0,1.67,186,4.13,1.39,231,5.13,1.98,0.88,0.86,0.51,0.5,11.94,177.05
10,195,11739,10277765,115,3.71,1.77,107,3.45,1.43,139,4.48,2.41,0.94,0.9,0.39,0.4,7.03,176.45
11,204,6704,2579660,95,5.59,3.79,68,4.0,1.17,175,10.29,7.91,0.91,0.9,0.53,0.47,47.57,146.52
12,1139,108693,87807342,415,10.64,2.8,179,4.59,1.57,753,19.31,6.72,0.93,0.93,0.55,0.56,24.79,106.03
14,274,9306,6235725,173,3.93,2.57,138,3.14,1.64,233,5.3,3.64,0.85,0.8,0.5,0.44,26.74,117.02
15,555,43604,38073155,295,4.4,2.17,248,3.7,1.78,443,6.61,3.85,0.95,0.95,0.57,0.47,12.28,112.33
16,596,81669,90198271,350,4.67,2.5,276,3.68,1.89,518,6.91,4.87,0.91,0.89,0.49,0.42,9.63,117.39
17,639,74599,52251455,381,5.08,2.75,285,3.8,1.89,549,7.32,4.62,0.7,0.69,0.48,0.41,17.82,108.21
18,232,30548,32693695,129,4.16,2.27,99,3.19,1.3,174,5.61,3.95,0.77,0.74,0.53,0.48,8.2,97.75
19,12,189,25650,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.64,0.38,3.3,140.33
21,61,723,342387,57,3.56,1.79,51,3.19,1.47,59,3.69,1.92,0.88,0.85,0.51,0.56,4.46,116.26
22,327,12325,11691158,217,4.43,2.45,166,3.39,1.68,287,5.86,3.61,0.91,0.92,0.48,0.43,12.78,107.66
23,362,187858,220643885,183,4.58,2.25,154,3.85,1.46,293,7.32,5.04,0.84,0.82,0.44,0.41,20.2,114.75
24,173,234449,203122577,112,4.0,2.14,98,3.5,1.62,153,5.46,3.88,0.91,0.89,0.55,0.58,33.24,116.54
25,266,4328,1696113,182,3.79,2.41,158,3.29,1.53,234,4.88,3.42,0.86,0.84,0.53,0.5,8.23,104.99
28,313,1945,514655,228,3.74,1.57,263,4.31,1.98,263,4.31,1.93,0.91,0.9,0.46,0.41,10.96,115.56
29,139,486,110721,121,3.27,1.5,124,3.35,1.53,132,3.57,1.68,0.88,0.87,0.4,0.46,3.06,123.95
30,109,244,35780,94,2.54,1.54,94,2.54,1.46,100,2.7,1.66,0.77,0.73,0.46,0.52,2.03,109.56
31,117,1112,530858,83,3.32,3.75,72,2.88,1.67,106,4.24,6.8,0.78,0.73,0.42,0.46,1.57,115.05
32,93,1151,849553,79,2.47,1.19,84,2.62,1.48,89,2.78,1.64,0.83,0.8,0.49,0.51,4.56,120.95
33,69,1758,111364,65,2.95,1.25,64,2.91,1.11,67,3.05,1.25,0.88,0.88,0.4,0.46,0.16,128.74
34,169,5473,3982923,121,3.9,1.62,109,3.52,1.65,152,4.9,1.92,0.83,0.82,0.44,0.38,10.52,104.01
35,213,8287,5088133,147,4.59,2.05,104,3.25,1.24,190,5.94,3.09,0.78,0.77,0.41,0.34,21.52,117.91
36,128,8613,5489848,80,2.86,2.51,62,2.21,1.2,91,3.25,3.49,0.97,0.96,0.5,0.31,11.32,95.53
37,288,30402,28128902,183,3.39,1.41,163,3.02,1.25,227,4.2,2.09,0.87,0.86,0.44,0.34,10.82,108.58
