id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1980,8542,1847835,1077,7.58,2.6,1147,8.08,3.44,1763,12.42,5.22,0.74,0.81,0.48,0.55,4.67,131.53
1,1789,15667,7240287,1004,6.97,2.76,1246,8.65,8.62,1443,10.02,4.37,0.77,0.83,0.51,0.6,6.99,122.39
2,1282,7390,2268367,881,6.38,3.11,1026,7.43,4.19,1080,7.83,4.42,0.85,0.85,0.48,0.55,5.45,119.84
3,1022,4546,834255,785,5.77,2.6,878,6.46,2.98,895,6.58,3.38,0.89,0.88,0.47,0.52,3.84,112.14
4,1396,5205,785500,899,6.51,2.82,1010,7.32,3.76,1144,8.29,4.23,0.82,0.84,0.5,0.58,4.75,127.24
5,1177,5587,1073733,833,6.08,2.34,977,7.13,3.11,943,6.88,2.88,0.93,0.93,0.47,0.53,5.23,114.05
6,1434,8043,1613676,1002,7.16,3.06,1178,8.41,3.77,1208,8.63,4.06,0.87,0.89,0.51,0.56,5.52,103.09
7,1111,5665,1737856,822,5.87,2.34,949,6.78,3.24,946,6.76,2.74,0.84,0.83,0.5,0.56,5.66,104.34
8,2118,7979,1574032,1142,7.93,3.04,1262,8.76,6.12,1697,11.78,5.7,0.76,0.82,0.48,0.54,5.67,129.82
9,1583,5939,1462505,891,6.36,2.38,1127,8.05,3.17,1190,8.5,3.53,0.89,0.89,0.45,0.54,3.99,147.45
10,1316,4261,580983,810,6.0,2.22,906,6.71,2.36,1052,7.79,3.09,0.82,0.83,0.41,0.45,4.16,153.15
11,1463,4844,887674,945,6.75,2.55,1064,7.6,3.14,1125,8.04,3.38,0.88,0.89,0.45,0.51,3.25,152.67
12,2088,11084,4208821,1118,7.76,2.73,1354,9.4,4.17,1624,11.28,4.65,0.87,0.94,0.52,0.71,3.96,133.94
13,1191,7718,2812828,825,6.02,2.53,1019,7.44,3.66,995,7.26,3.58,0.9,0.91,0.49,0.6,5.01,106.64
14,1431,5032,659563,837,5.98,2.36,847,6.05,2.83,1313,9.38,4.45,0.7,0.77,0.54,0.59,5.07,121.4
15,1052,5454,1386590,774,5.57,2.21,892,6.42,2.85,921,6.63,3.04,0.89,0.89,0.51,0.58,4.21,114.54
16,1153,6072,1317491,832,6.03,2.97,1050,7.61,4.22,990,7.17,3.61,0.93,0.92,0.52,0.59,3.98,105.95
17,1308,6852,1271845,938,6.51,2.47,1128,7.83,3.25,1122,7.79,3.39,0.91,0.91,0.46,0.53,4.72,105.69
18,2121,7645,1322850,1088,7.56,2.39,1113,7.73,2.95,1889,13.12,5.3,0.71,0.79,0.49,0.55,4.91,132.94
19,1967,8589,1178365,1067,7.46,4.25,1167,8.16,3.34,1724,12.06,6.8,0.78,0.84,0.5,0.55,5.96,116.72
20,1271,6907,1175246,934,6.77,2.49,1126,8.16,3.5,1080,7.83,3.07,0.91,0.9,0.49,0.56,5.49,102.75
21,1166,4961,835674,871,6.18,2.58,1018,7.22,3.14,989,7.01,2.94,0.9,0.9,0.46,0.51,4.27,108.93
22,1461,6024,850966,913,6.48,2.74,1061,7.52,3.87,1234,8.75,3.92,0.83,0.87,0.46,0.51,3.62,114.66
23,1034,4653,806641,785,5.9,2.81,896,6.74,3.58,895,6.73,3.38,0.91,0.9,0.48,0.55,4.34,105.58
24,1188,5298,1171588,841,6.09,2.81,925,6.7,3.51,1055,7.64,3.99,0.83,0.83,0.51,0.57,4.01,116.29
25,1049,5260,1273538,769,5.57,2.26,877,6.36,2.88,940,6.81,3.23,0.87,0.88,0.46,0.51,3.38,121.06
26,1094,6304,1075075,810,5.91,2.36,982,7.17,3.18,962,7.02,2.82,0.94,0.94,0.49,0.55,3.25,105.78
27,1443,5908,885921,861,6.02,2.91,967,6.76,3.67,1285,8.99,5.26,0.77,0.81,0.47,0.53,5.29,123.26
28,739,2136,326431,554,4.29,1.78,649,5.03,2.38,676,5.24,2.55,0.87,0.86,0.49,0.52,1.94,120.21
29,1372,5225,845436,954,6.72,2.74,1026,7.23,3.21,1196,8.42,4.16,0.82,0.84,0.46,0.52,4.02,115.43
30,1047,4306,879970,763,5.49,2.54,884,6.36,3.12,921,6.63,3.41,0.85,0.85,0.5,0.56,4.99,116.17
31,1481,5861,1318400,938,6.61,2.55,1050,7.39,3.15,1271,8.95,4.18,0.8,0.84,0.48,0.55,6.53,122.79
32,1575,6098,1010780,1013,7.13,3.11,1148,8.08,3.63,1289,9.08,4.67,0.85,0.88,0.48,0.54,3.97,115.0
33,1706,5832,919467,982,6.96,3.25,1186,8.41,7.1,1337,9.48,5.12,0.78,0.8,0.48,0.53,4.01,135.29
34,1812,6932,1280934,1142,8.04,3.5,1280,9.01,4.53,1449,10.2,4.79,0.83,0.84,0.5,0.58,3.82,124.97
35,1330,5782,1160809,879,6.28,2.68,993,7.09,3.7,1083,7.74,4.05,0.83,0.84,0.47,0.54,3.86,122.75
36,1019,4477,968549,760,5.59,2.89,878,6.46,4.19,832,6.12,3.37,0.95,0.94,0.45,0.49,3.06,122.7
37,1084,5655,1182661,776,5.71,2.81,940,6.91,3.95,877,6.45,3.35,0.92,0.9,0.51,0.59,2.87,112.69
38,1360,5334,1223280,879,6.28,2.43,1018,7.27,3.49,1111,7.94,3.52,0.86,0.87,0.47,0.52,3.07,123.98
39,1402,5302,974735,939,6.57,2.25,1129,7.9,3.14,1057,7.39,2.65,0.93,0.92,0.47,0.53,3.11,118.57
40,1678,6323,1200740,990,7.02,3.33,1135,8.05,5.14,1325,9.4,4.66,0.8,0.82,0.48,0.55,3.91,131.65
41,2129,5381,750270,951,6.65,2.37,1022,7.15,2.95,1836,12.84,4.85,0.64,0.7,0.45,0.5,4.33,148.5
42,1354,4438,598305,909,6.73,2.89,999,7.4,3.24,1058,7.84,4.05,0.82,0.83,0.48,0.54,3.45,132.4
43,1635,8503,1937763,1056,7.38,3.55,1231,8.61,4.96,1246,8.71,4.83,0.9,0.92,0.47,0.55,4.86,110.87
44,1688,6684,953967,1054,7.37,3.34,1162,8.13,4.25,1325,9.27,4.62,0.81,0.84,0.44,0.49,3.99,122.71
45,1789,8187,1296028,1025,7.12,3.31,1087,7.55,4.54,1488,10.33,5.1,0.76,0.82,0.49,0.56,4.99,128.91
46,1516,7799,3489027,833,5.91,2.68,1025,7.27,7.09,1160,8.23,3.82,0.77,0.78,0.46,0.53,3.02,127.43
47,1676,14032,6597006,951,6.74,2.66,1456,10.33,9.96,1071,7.6,3.11,0.93,0.92,0.49,0.6,4.69,102.94
48,1889,10495,3752963,916,6.5,2.57,1304,9.25,11.0,1116,7.91,3.39,0.86,0.87,0.42,0.49,3.37,153.09
49,1288,4309,586430,810,5.74,2.11,894,6.34,2.51,972,6.89,3.06,0.85,0.86,0.44,0.51,4.11,146.02
50,1431,4632,741422,894,6.34,2.49,996,7.06,2.88,1140,8.09,4.05,0.84,0.85,0.46,0.51,4.06,138.22
51,1221,6190,1062439,868,6.34,2.83,1041,7.6,3.71,992,7.24,3.41,0.92,0.92,0.46,0.53,5.08,115.98
52,1104,4821,783235,789,5.84,2.38,954,7.07,5.92,854,6.33,2.74,0.91,0.89,0.43,0.51,4.28,128.86
53,1903,6438,933954,885,6.19,2.73,971,6.79,3.84,1702,11.9,5.33,0.64,0.72,0.48,0.54,5.38,136.59
54,1258,7881,1537230,878,6.55,3.02,1043,7.78,4.45,1030,7.69,4.26,0.89,0.9,0.48,0.55,6.91,117.34
55,1438,5769,1019282,857,6.54,2.59,948,7.24,3.55,1254,9.57,4.5,0.7,0.73,0.52,0.58,6.31,127.66
56,1615,5676,870533,873,6.33,2.83,922,6.68,3.39,1470,10.65,5.55,0.68,0.75,0.51,0.55,4.97,127.32
57,1278,4999,693067,811,5.92,2.53,851,6.21,2.9,1141,8.33,4.56,0.76,0.79,0.48,0.53,7.25,125.95
58,1073,6346,1056385,771,5.59,2.79,913,6.62,3.9,892,6.46,3.82,0.86,0.85,0.51,0.57,7.07,97.72
59,1444,5766,865782,832,6.03,2.77,845,6.12,3.16,1283,9.3,4.8,0.67,0.73,0.5,0.54,7.7,124.41
60,2104,45961,37601578,870,6.13,2.51,1264,8.9,16.23,1566,11.03,6.03,0.71,0.79,0.5,0.58,5.43,129.12
61,1567,6183,942333,908,6.44,2.65,967,6.86,3.34,1402,9.94,4.61,0.69,0.76,0.52,0.57,7.0,122.37
