id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,752,80967,79128388,419,5.05,2.46,310,3.73,1.82,604,7.28,4.24,0.8,0.79,0.49,0.41,26.51,100.3
1,221,10086,3292900,158,4.05,2.2,136,3.49,1.71,190,4.87,2.88,0.89,0.87,0.43,0.36,14.04,116.12
2,594,50222,36557047,373,6.78,2.79,232,4.22,1.64,511,9.29,4.14,0.85,0.87,0.44,0.32,40.43,121.13
3,280,28531,32268425,168,4.54,2.34,132,3.57,1.79,221,5.97,3.19,0.83,0.84,0.49,0.42,13.36,122.25
4,113,1202,428146,77,4.81,2.01,69,4.31,1.7,91,5.69,2.55,0.93,0.91,0.43,0.41,6.06,146.13
5,410,17759,13868509,258,4.96,2.61,217,4.17,1.88,319,6.13,3.42,0.86,0.86,0.5,0.37,10.49,136.75
6,319,18914,14558487,215,5.24,2.18,158,3.85,1.41,267,6.51,3.23,0.92,0.91,0.45,0.32,10.19,120.02
7,487,11528,5003618,274,5.27,3.24,186,3.58,1.41,415,7.98,6.1,0.92,0.91,0.49,0.38,18.47,116.72
8,355,48998,53383799,212,4.16,2.27,185,3.63,1.78,293,5.75,3.85,0.78,0.74,0.43,0.39,10.29,124.75
9,252,11019,11376859,145,4.68,1.97,148,4.77,1.63,185,5.97,2.97,0.93,0.9,0.45,0.39,5.07,182.24
10,228,8415,2088026,129,4.78,1.37,127,4.7,1.49,187,6.93,1.84,0.74,0.72,0.37,0.35,46.67,177.21
11,92,882,258469,53,4.42,1.88,54,4.5,2.02,71,5.92,2.78,0.88,0.81,0.39,0.36,13.35,154.59
12,133,6156,5997033,92,5.11,1.49,78,4.33,1.33,111,6.17,2.6,0.96,0.95,0.47,0.44,5.65,148.38
14,206,3216,1412582,141,3.2,1.59,132,3.0,1.64,187,4.25,2.4,0.9,0.9,0.61,0.57,6.32,120.49
15,361,29569,8964518,209,4.64,1.85,155,3.44,1.42,301,6.69,3.75,0.8,0.8,0.4,0.33,26.72,117.12
16,527,131998,141428410,317,5.66,2.48,220,3.93,1.41,446,7.96,4.44,0.87,0.88,0.47,0.36,25.52,133.45
17,389,8704,3785531,173,5.58,2.08,121,3.9,1.4,270,8.71,3.73,0.94,0.94,0.46,0.32,19.87,108.28
18,38,1184,777458,23,4.6,1.95,16,3.2,1.3,30,6.0,2.92,0.85,0.81,0.57,0.45,5.69,93.19
20,530,58634,54299640,338,5.28,1.95,284,4.44,1.82,460,7.19,3.69,0.94,0.93,0.52,0.52,33.26,111.53
21,210,4905,4612478,124,3.88,1.76,113,3.53,1.5,174,5.44,4.37,0.96,0.93,0.53,0.51,10.46,118.72
22,893,61993,53320969,521,6.59,5.39,265,3.35,1.46,758,9.59,9.94,0.88,0.87,0.49,0.42,12.65,106.31
23,245,4663,3378451,187,3.74,1.91,176,3.52,1.54,226,4.52,2.66,0.84,0.81,0.49,0.48,6.11,125.8
24,766,168006,149540661,466,5.36,1.98,272,3.13,1.55,651,7.48,3.68,0.88,0.85,0.5,0.46,58.5,120.81
25,56,3671,2195121,42,4.67,2.29,32,3.56,1.81,48,5.33,2.74,0.89,0.89,0.48,0.25,31.86,107.11
26,39,1513,1630889,26,3.25,1.28,23,2.88,1.46,38,4.75,2.25,0.92,0.89,0.41,0.36,2.92,119.39
27,143,5039,4029928,77,4.81,2.14,59,3.69,1.66,124,7.75,4.49,0.84,0.81,0.49,0.44,10.78,88.36
28,154,9681,8952217,110,3.14,1.78,97,2.77,1.31,135,3.86,2.25,0.87,0.86,0.48,0.45,23.96,103.15
29,275,13811,13126014,205,3.8,1.66,185,3.43,1.4,242,4.48,2.2,0.82,0.79,0.49,0.49,22.01,123.15
30,484,37228,17360369,321,4.17,2.55,247,3.21,1.36,416,5.4,4.16,0.89,0.88,0.51,0.37,19.48,104.44
31,245,8668,7172797,148,3.44,1.35,113,2.63,1.31,216,5.02,2.56,0.94,0.94,0.47,0.38,15.52,108.29
32,86,6139,3776001,69,3.63,1.54,51,2.68,0.89,82,4.32,1.89,0.89,0.88,0.53,0.48,20.52,102.76
33,39,655,231668,25,4.17,1.6,20,3.33,1.37,35,5.83,2.23,0.99,1.0,0.48,0.29,4.24,96.2
34,138,15959,17970850,94,3.48,1.6,81,3.0,1.07,125,4.63,2.96,0.9,0.89,0.52,0.48,11.98,114.3
35,334,17226,14836865,217,4.17,2.15,199,3.83,1.75,290,5.58,3.31,0.8,0.79,0.52,0.47,11.52,110.53
36,145,6358,4156759,88,3.14,1.82,82,2.93,1.63,123,4.39,2.67,0.83,0.82,0.54,0.52,23.64,94.13
37,308,46324,54478603,201,4.67,1.92,124,2.88,1.4,262,6.09,3.3,0.7,0.69,0.4,0.34,46.49,143.56
38,43,504,250058,34,3.09,1.87,30,2.73,2.0,41,3.73,3.58,0.9,0.87,0.52,0.48,4.07,92.05
39,64,741,172305,54,2.57,1.33,46,2.19,0.98,54,2.57,1.33,0.73,0.69,0.59,0.56,5.95,110.74
40,87,488,90798,69,2.88,1.36,70,2.92,1.53,71,2.96,1.52,0.81,0.75,0.54,0.57,5.66,101.32
42,863,52803,47501146,283,5.05,2.93,164,2.93,1.29,490,8.75,7.29,0.88,0.87,0.47,0.38,26.56,145.14
43,442,104948,120591753,274,4.49,2.25,214,3.51,1.37,364,5.97,3.61,0.85,0.85,0.46,0.39,18.26,118.5
44,406,36532,42308252,259,3.55,1.72,211,2.89,1.43,351,4.81,2.76,0.84,0.83,0.55,0.48,31.21,106.34
45,958,198686,196613713,389,6.27,2.92,242,3.9,1.94,718,11.58,7.11,0.86,0.85,0.47,0.31,21.31,84.27
47,219,7420,4661110,132,6.0,2.49,75,3.41,1.68,178,8.09,3.79,0.7,0.64,0.44,0.31,49.44,135.39
48,493,15498,15809303,260,5.31,1.92,223,4.55,1.34,325,6.63,2.76,0.91,0.86,0.46,0.42,31.8,185.77
49,262,4635,3152271,172,3.51,1.46,164,3.35,1.16,206,4.2,2.64,0.77,0.74,0.53,0.55,4.94,143.21
50,247,1252,330287,184,3.76,1.28,185,3.78,1.36,195,3.98,1.41,0.71,0.66,0.54,0.58,2.23,160.52
51,408,25038,23538444,193,4.6,2.22,156,3.71,1.63,312,7.43,5.31,0.76,0.73,0.52,0.49,13.23,112.25
52,183,13079,12570472,95,3.52,1.7,99,3.67,1.75,155,5.74,3.86,0.85,0.84,0.49,0.41,16.67,120.93
53,128,2197,995736,50,4.17,1.85,37,3.08,1.38,77,6.42,3.92,0.99,0.99,0.6,0.47,3.73,97.02
54,327,212220,149217094,157,6.28,2.89,103,4.12,1.79,252,10.08,5.96,0.79,0.77,0.54,0.49,13.0,99.33
56,145,3407,1931474,106,3.66,3.07,85,2.93,1.65,126,4.34,4.06,0.96,0.95,0.51,0.46,4.99,128.03
57,295,31207,35336623,197,5.18,1.94,170,4.47,1.64,240,6.32,2.67,0.82,0.79,0.5,0.46,15.98,156.23
58,277,7454,3151387,179,4.71,2.81,127,3.34,1.4,223,5.87,4.29,0.86,0.85,0.5,0.48,12.69,134.38
59,292,8859,7689289,172,4.2,1.52,148,3.61,1.28,218,5.32,2.29,0.94,0.95,0.5,0.41,17.42,135.98
60,58,1562,980821,38,3.17,1.4,34,2.83,1.27,50,4.17,2.29,0.85,0.86,0.54,0.4,8.94,102.31
62,299,22242,22489465,151,4.87,2.6,125,4.03,1.6,244,7.87,5.88,0.86,0.86,0.48,0.47,15.44,100.68
63,299,3950,1721026,184,4.28,1.87,153,3.56,1.48,242,5.63,2.86,0.93,0.93,0.56,0.53,9.51,143.12
64,274,6706,3870374,171,4.17,1.38,141,3.44,1.36,236,5.76,2.75,0.84,0.8,0.52,0.43,32.44,150.47
65,304,8778,7340916,174,4.05,1.73,134,3.12,1.26,236,5.49,3.17,0.97,0.97,0.48,0.42,17.77,113.88
66,204,17757,20281265,121,4.17,2.12,102,3.52,1.81,167,5.76,2.95,0.9,0.87,0.46,0.39,21.32,125.55
67,361,15613,17875137,251,4.11,2.11,183,3.0,1.56,291,4.77,3.31,0.88,0.85,0.46,0.43,32.45,140.7
68,337,2805,1033821,263,3.93,1.81,226,3.37,1.6,296,4.42,2.22,0.99,0.99,0.48,0.45,14.02,152.9
69,374,62413,70640382,215,4.89,3.65,167,3.8,1.72,284,6.45,5.63,0.98,0.99,0.44,0.41,16.45,145.57
70,284,4647,1456996,215,4.89,1.78,175,3.98,1.56,237,5.39,2.46,0.98,0.99,0.49,0.47,18.04,155.8
71,290,6805,5863762,192,4.27,2.59,134,2.98,1.57,245,5.44,4.28,0.98,0.98,0.52,0.48,44.88,147.86
72,211,3181,2159331,152,4.61,2.06,116,3.52,1.37,173,5.24,2.97,0.99,0.99,0.48,0.42,30.29,160.09
73,294,6222,5632732,208,4.43,2.51,158,3.36,1.44,260,5.53,4.09,0.99,1.0,0.49,0.46,22.74,150.42
74,437,11084,10917591,314,4.19,1.89,273,3.64,1.57,364,4.85,2.66,0.99,0.99,0.47,0.39,26.59,162.95
75,256,3796,3000163,188,4.82,2.26,152,3.9,1.85,217,5.56,2.85,0.99,0.99,0.5,0.44,15.36,161.65
76,889,578295,726082783,194,4.62,3.23,146,3.48,1.7,288,6.86,6.92,0.98,0.98,0.49,0.45,26.79,145.46
77,1768,882934,1113471137,425,5.99,2.57,308,4.34,1.6,543,7.65,5.15,0.93,0.93,0.36,0.31,25.46,159.36
78,432,52844,62596756,259,4.8,2.24,177,3.28,1.6,352,6.52,3.85,0.83,0.83,0.39,0.31,38.43,140.71
79,141,9020,6863017,87,3.95,2.06,74,3.36,1.4,114,5.18,4.04,1.0,1.0,0.52,0.48,6.24,157.66
80,270,6763,5162318,184,4.18,2.26,136,3.09,1.24,236,5.36,3.94,0.98,0.97,0.47,0.43,30.64,141.15
81,275,14164,13402499,203,3.62,1.71,148,2.64,1.29,237,4.23,2.56,0.99,0.99,0.44,0.42,36.48,137.43
82,391,9168,7310341,258,4.23,1.99,203,3.33,1.42,325,5.33,3.45,0.95,0.95,0.45,0.43,34.96,141.23
83,315,5206,3107461,211,4.14,2.06,162,3.18,1.24,246,4.82,2.99,0.98,0.97,0.43,0.42,15.05,148.21
84,428,14092,12425470,294,4.39,2.12,213,3.18,1.58,368,5.49,3.46,0.98,0.98,0.43,0.4,27.96,144.77
85,342,13977,13469044,224,4.31,1.52,176,3.38,1.21,253,4.87,2.38,0.91,0.86,0.46,0.46,35.07,171.88
86,2847,1035566,1105717596,265,4.27,1.78,210,3.39,1.21,328,5.29,2.9,1.0,1.0,0.47,0.42,33.34,172.45
87,140,1405,816216,96,3.2,1.3,80,2.67,1.24,110,3.67,1.71,1.0,1.0,0.5,0.52,42.22,171.13
88,87,667,154996,64,3.76,1.56,46,2.71,1.16,68,4.0,1.84,0.91,0.87,0.6,0.64,21.99,134.94
89,22,224,112709,14,3.5,1.29,13,3.25,0.96,15,3.75,1.26,0.56,0.51,0.62,0.55,1.46,181.16
91,192,4495,2637022,161,4.24,1.72,125,3.29,1.45,176,4.63,1.98,0.99,0.99,0.44,0.33,42.95,136.68
92,46,538,251059,35,2.92,0.9,29,2.42,0.79,42,3.5,0.8,0.81,0.73,0.49,0.42,4.32,127.0
93,420,90168,99199875,231,5.5,2.47,153,3.64,1.43,345,8.21,4.3,0.96,0.95,0.44,0.3,23.03,111.99
