id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1243,1513,74942,652,4.59,1.93,459,3.23,1.51,1183,8.33,4.41,0.25,0.23,0.48,0.53,3.26,145.44
1,769,1480,845540,541,4.19,1.9,390,3.02,1.57,728,5.64,3.22,0.3,0.26,0.54,0.6,1.87,130.13
2,1325,1673,78392,664,4.78,2.06,434,3.12,1.6,1266,9.11,4.52,0.19,0.17,0.51,0.55,4.32,147.57
3,917,1127,59904,623,4.58,1.82,456,3.35,1.58,876,6.44,3.01,0.34,0.29,0.49,0.57,2.97,140.48
4,1063,1264,61124,625,4.73,1.81,486,3.68,1.57,984,7.45,3.28,0.34,0.31,0.45,0.5,2.05,151.72
5,1250,2261,1121196,705,5.15,1.83,497,3.63,1.73,1177,8.59,3.62,0.29,0.26,0.47,0.52,2.61,149.29
6,1206,1529,74235,772,5.55,2.01,535,3.85,1.71,1124,8.09,3.68,0.32,0.27,0.48,0.55,3.55,146.14
7,1311,1568,77543,652,4.72,1.95,426,3.09,1.61,1238,8.97,4.3,0.21,0.18,0.52,0.57,4.15,137.23
8,1492,3107,1976096,676,4.76,1.91,518,3.65,1.53,1275,8.98,3.9,0.33,0.3,0.45,0.51,2.84,153.68
9,1340,8888,10662939,657,4.9,1.68,553,4.13,1.4,1077,8.04,3.08,0.47,0.42,0.38,0.45,2.39,175.08
10,1463,1658,75611,693,4.95,1.71,525,3.75,1.33,1215,8.68,3.66,0.38,0.34,0.4,0.45,2.3,168.68
11,1765,2035,94007,799,5.59,1.74,593,4.15,1.45,1502,10.5,4.1,0.36,0.33,0.39,0.45,3.19,173.04
12,1508,1758,80918,773,5.41,1.7,534,3.73,1.37,1275,8.92,3.9,0.35,0.32,0.43,0.49,2.96,163.34
13,1249,1469,72523,672,4.8,1.81,468,3.34,1.57,1189,8.49,4.4,0.27,0.24,0.5,0.56,3.26,145.47
14,837,976,53662,515,4.06,1.83,377,2.97,1.4,797,6.28,3.59,0.29,0.25,0.51,0.56,2.28,142.37
15,899,1174,213042,582,4.31,2.04,470,3.48,1.77,850,6.3,3.58,0.35,0.3,0.48,0.53,2.42,142.7
16,1173,2669,1954865,613,4.47,1.83,464,3.39,1.58,1117,8.15,5.2,0.3,0.26,0.5,0.57,1.89,142.98
17,1556,2456,898013,702,4.88,1.82,508,3.53,1.5,1477,10.26,5.07,0.24,0.22,0.51,0.55,3.57,144.85
18,1492,1832,82440,638,4.49,1.94,425,2.99,1.45,1432,10.08,5.1,0.17,0.16,0.51,0.55,3.5,146.33
19,1296,1525,72516,692,5.01,1.91,485,3.51,1.52,1224,8.87,4.08,0.26,0.24,0.48,0.54,3.06,142.08
20,1006,2424,1725623,683,5.1,2.19,478,3.57,1.8,958,7.15,3.6,0.31,0.27,0.53,0.58,2.09,132.67
21,1176,1442,74861,667,5.05,1.83,435,3.3,1.4,1123,8.51,3.75,0.24,0.22,0.51,0.56,3.37,138.64
22,1227,1478,71482,697,5.09,1.86,484,3.53,1.61,1171,8.55,3.83,0.27,0.24,0.48,0.55,2.41,145.04
23,1476,1787,82551,635,4.57,1.96,428,3.08,1.57,1415,10.18,4.77,0.18,0.16,0.5,0.54,3.81,145.85
24,1055,1490,316229,617,4.5,1.89,414,3.02,1.51,1016,7.42,3.92,0.26,0.22,0.51,0.57,3.36,141.22
25,764,912,46395,532,4.22,1.64,399,3.17,1.35,721,5.72,3.03,0.37,0.31,0.5,0.56,1.79,137.12
26,1383,1871,219500,627,4.48,1.79,440,3.14,1.64,1309,9.35,4.86,0.22,0.2,0.5,0.55,4.06,149.18
