id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1507,1166671,52,3.25,1.57,47,2.94,1.39,58,3.62,1.5,0.95,0.94,0.5,0.44,28.24,136.32
1,118,4711,3031589,71,3.55,2.21,64,3.2,1.74,91,4.55,3.43,0.99,0.99,0.52,0.39,6.74,140.58
2,61,1244,597097,45,3.75,2.77,32,2.67,1.07,57,4.75,4.96,0.69,0.69,0.62,0.63,7.26,136.66
4,41,5163,5617815,11,3.67,1.15,12,4.0,1.0,19,6.33,3.06,1.0,1.0,0.4,0.38,16.53,144.98
5,210,17346,16769012,124,4.96,2.88,91,3.64,1.52,172,6.88,3.99,0.89,0.9,0.52,0.4,14.97,116.5
6,49,57594,43952677,34,4.86,3.08,31,4.43,3.31,44,6.29,5.35,0.64,0.7,0.29,0.16,8.29,113.27
7,71,15709,3189344,46,4.18,1.66,40,3.64,0.92,58,5.27,2.61,0.9,0.91,0.39,0.32,19.51,105.47
8,31,1220,1337943,20,3.33,1.51,20,3.33,1.37,27,4.5,3.83,0.98,0.99,0.47,0.46,5.32,122.52
9,112,1359,642154,65,4.33,2.66,55,3.67,1.84,81,5.4,3.09,0.89,0.85,0.55,0.53,14.05,173.92
10,107,1785,1201906,71,4.73,1.98,61,4.07,1.33,84,5.6,2.92,0.87,0.87,0.53,0.52,11.86,178.8
11,411,41508,47661050,258,5.86,2.45,174,3.95,1.46,332,7.55,4.27,1.0,1.0,0.48,0.42,55.93,179.43
12,118,23843,29228137,54,7.71,4.46,24,3.43,1.51,91,13.0,6.45,1.0,1.0,0.4,0.3,44.56,150.31
13,376,27793,18629158,215,5.51,1.93,146,3.74,1.57,335,8.59,4.67,0.93,0.93,0.55,0.51,85.05,149.14
14,63,2378,1715263,42,2.8,1.37,33,2.2,1.01,53,3.53,2.07,0.95,0.91,0.46,0.34,18.66,111.03
15,8,164,84279,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.62,8.61,155.0
16,964,64359,48816481,437,5.2,2.69,300,3.57,1.84,735,8.75,5.76,0.87,0.84,0.48,0.35,16.01,98.54
17,181,11228,9087225,113,4.91,2.59,85,3.7,1.29,158,6.87,4.92,0.88,0.87,0.57,0.51,10.77,138.0
18,5,186,208614,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,19.0,56.25
20,79,10625,8826055,49,4.45,2.16,43,3.91,1.64,62,5.64,2.66,0.91,0.9,0.41,0.31,6.66,107.79
22,89,1074,600686,61,4.07,1.58,52,3.47,0.92,78,5.2,2.24,0.81,0.75,0.39,0.39,11.53,123.44
23,165,2507,1360344,128,4.13,2.55,94,3.03,1.08,140,4.52,3.0,0.87,0.88,0.51,0.44,8.19,118.54
24,83,1177,469801,43,2.87,1.88,45,3.0,1.85,68,4.53,3.44,0.95,0.96,0.66,0.58,4.73,101.99
28,91,3132,2352426,63,2.62,1.24,58,2.42,1.14,77,3.21,1.93,0.85,0.83,0.57,0.5,21.25,104.77
29,312,46713,42615695,165,4.58,2.99,127,3.53,1.66,235,6.53,4.8,0.98,0.98,0.48,0.36,12.95,142.33
30,108,2023,1221451,73,4.06,1.83,57,3.17,1.29,98,5.44,2.94,0.84,0.81,0.44,0.42,18.89,140.14
31,53,879,365839,47,3.13,1.36,41,2.73,0.96,52,3.47,1.41,0.87,0.83,0.56,0.47,6.59,117.07
32,104,1490,1016863,84,4.42,1.92,76,4.0,1.94,92,4.84,2.29,0.9,0.9,0.5,0.46,6.44,148.82
35,269,11251,8823022,156,4.59,2.61,112,3.29,1.27,234,6.88,3.73,0.98,0.99,0.49,0.42,31.54,136.08
37,72,31040,26357408,53,2.79,1.08,64,3.37,1.98,66,3.47,1.78,0.89,0.88,0.58,0.52,11.71,109.72
38,24,578,303692,20,2.22,0.83,17,1.89,0.78,21,2.33,1.0,1.0,1.0,0.7,0.65,93.57,113.85
41,141,20675,23301319,56,7.0,3.7,36,4.5,2.27,118,14.75,11.68,0.95,0.86,0.36,0.32,15.23,81.29
42,58,8263,10296418,41,4.1,1.97,32,3.2,1.03,47,4.7,3.43,0.93,0.92,0.5,0.46,14.92,148.86
43,191,4622,2973841,150,3.49,1.74,138,3.21,1.55,175,4.07,2.07,0.79,0.8,0.61,0.57,8.44,103.11
44,12,859,878772,9,4.5,3.54,7,3.5,0.71,12,6.0,4.24,0.98,0.94,0.54,0.43,30.77,72.06
45,100,3192,1397466,62,3.44,1.29,60,3.33,1.08,81,4.5,1.79,0.81,0.79,0.55,0.51,14.23,117.48
46,28,534,178790,21,3.5,1.64,19,3.17,1.83,26,4.33,2.34,0.76,0.74,0.72,0.73,11.07,109.74
49,80,3525,1644016,56,2.55,1.14,56,2.55,1.44,73,3.32,1.99,0.96,0.94,0.61,0.49,25.74,123.0
50,69,521,138539,51,3.64,1.5,48,3.43,1.09,55,3.93,1.69,0.99,0.98,0.68,0.7,8.95,163.7
51,724,80956,64599803,335,5.4,2.63,258,4.16,2.33,586,9.45,6.78,0.88,0.89,0.48,0.4,14.59,100.5
52,156,17236,2288249,100,4.76,2.02,83,3.95,2.22,137,6.52,3.3,0.95,0.97,0.44,0.32,18.15,107.25
53,31,630,193739,26,3.71,2.36,21,3.0,1.73,28,4.0,2.52,1.0,0.99,0.48,0.26,6.54,125.16
