id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,8571,5312044,289,3.8,1.76,251,3.3,1.51,338,4.45,2.28,0.96,0.96,0.53,0.49,17.17,111.05
1,316,10539,7151200,238,3.97,2.12,197,3.28,1.45,286,4.77,3.21,0.93,0.91,0.48,0.42,10.57,108.74
2,416,131982,164171566,292,4.42,2.41,244,3.7,1.79,361,5.47,3.74,0.94,0.94,0.48,0.43,8.59,108.56
3,143,1585,1073553,96,4.36,1.87,84,3.82,1.47,125,5.68,3.36,0.98,0.99,0.33,0.29,4.65,123.36
4,151,4242,1353765,110,4.07,1.57,106,3.93,1.44,130,4.81,2.24,0.98,0.98,0.51,0.49,13.36,144.17
5,296,185938,196600092,191,6.82,3.31,124,4.43,2.1,238,8.5,4.15,0.73,0.71,0.49,0.47,38.37,143.89
6,460,174697,185651004,281,5.2,3.07,193,3.57,1.47,369,6.83,6.54,0.9,0.88,0.46,0.44,41.48,141.32
7,96,8349,9378221,69,3.63,1.61,61,3.21,1.51,86,4.53,2.67,0.81,0.8,0.47,0.48,17.14,135.21
8,461,23593,20608409,218,5.07,2.04,209,4.86,1.58,322,7.49,3.97,0.77,0.73,0.5,0.48,8.23,159.12
9,938,57866,38204231,395,5.56,2.83,328,4.62,1.52,634,8.93,4.67,0.83,0.8,0.57,0.49,8.38,137.72
10,281,14758,12146612,136,5.91,3.09,100,4.35,1.77,201,8.74,6.05,0.93,0.93,0.42,0.3,20.03,163.23
11,347,13836,9678243,214,4.12,1.6,196,3.77,1.11,258,4.96,2.23,0.86,0.86,0.49,0.46,6.38,160.47
12,212,2684,1426621,122,3.59,1.74,112,3.29,1.22,148,4.35,3.09,0.97,0.97,0.46,0.45,1.99,169.35
13,146,23000,25431194,85,4.05,2.16,63,3.0,1.26,127,6.05,4.6,0.81,0.8,0.53,0.47,12.73,120.37
14,204,6851,2157784,127,3.18,1.3,121,3.02,1.4,171,4.28,1.87,0.82,0.79,0.53,0.49,9.12,108.78
15,678,34938,18407187,318,4.68,1.71,256,3.76,1.83,523,7.69,3.79,0.88,0.86,0.48,0.39,33.13,132.15
16,749,20050,7380175,298,3.59,1.44,272,3.28,1.46,526,6.34,2.99,0.98,0.98,0.48,0.46,12.76,106.11
17,398,12545,8111123,191,4.66,3.35,143,3.49,1.73,290,7.07,5.48,0.89,0.88,0.6,0.56,19.11,124.13
18,465,82305,84327480,203,6.15,2.17,104,3.15,1.46,316,9.58,4.53,0.99,0.98,0.48,0.39,22.18,128.78
19,445,215760,255935588,247,5.04,2.71,147,3.0,1.62,397,8.1,6.88,0.89,0.89,0.47,0.43,23.89,91.69
20,300,14042,9450561,120,6.32,3.58,76,4.0,1.73,237,12.47,9.51,0.94,0.94,0.5,0.41,14.25,126.31
21,182,125289,146918370,107,3.96,1.68,84,3.11,1.5,144,5.33,3.67,0.98,0.97,0.46,0.37,5.48,114.51
22,725,133507,145719849,382,6.47,2.42,196,3.32,1.51,607,10.29,4.67,0.87,0.85,0.43,0.34,17.81,85.62
23,584,179356,215348062,357,4.2,1.81,297,3.49,1.42,502,5.91,3.2,0.82,0.78,0.52,0.47,17.05,108.37
24,409,112184,129677402,178,4.81,2.34,109,2.95,1.97,306,8.27,5.79,0.88,0.85,0.45,0.36,14.09,78.36
25,589,30846,26893346,265,5.3,2.64,163,3.26,1.52,407,8.14,5.04,0.94,0.93,0.46,0.36,13.87,89.78
26,204,16945,18244156,140,5.38,6.84,82,3.15,1.46,174,6.69,8.82,0.91,0.88,0.54,0.51,5.41,123.67
27,123,1593,343525,102,3.4,1.59,97,3.23,1.55,116,3.87,1.91,0.91,0.89,0.4,0.35,12.03,103.72
28,286,36620,40657876,217,4.34,2.14,180,3.6,1.68,261,5.22,2.73,0.92,0.91,0.48,0.45,14.23,123.95
29,499,18193,13729485,268,4.06,1.9,214,3.24,1.41,412,6.24,4.24,0.93,0.93,0.52,0.45,19.93,121.69
30,471,135961,147430604,299,4.53,2.08,221,3.35,1.42,414,6.27,3.57,0.82,0.78,0.49,0.43,8.12,104.83
31,249,19322,17730096,169,3.76,1.88,141,3.13,1.6,229,5.09,2.92,0.74,0.7,0.51,0.48,14.69,104.12
32,1801,2305851,2489673173,542,8.34,23.25,1394,21.45,146.23,777,11.95,34.75,0.89,0.89,0.48,0.41,57.1,131.86
33,100,4277,988226,65,3.61,2.0,55,3.06,1.16,90,5.0,4.5,0.9,0.86,0.57,0.51,12.93,110.82
34,618,266921,301637210,299,5.75,2.66,178,3.42,1.72,468,9.0,5.93,0.96,0.94,0.44,0.32,27.23,124.36
35,239,101485,122154111,163,3.7,1.52,125,2.84,1.35,211,4.8,2.73,0.9,0.91,0.49,0.41,19.98,102.6
36,261,8793,8252491,211,3.46,1.75,172,2.82,1.32,239,3.92,2.07,0.89,0.89,0.52,0.5,16.54,110.7
37,186,3884,2181785,127,3.63,1.29,108,3.09,1.25,162,4.63,2.62,0.86,0.86,0.51,0.46,11.15,118.72
38,190,9891,4778378,125,3.79,2.64,92,2.79,1.29,166,5.03,4.03,0.87,0.85,0.57,0.53,10.14,98.83
39,360,56833,63832809,231,4.53,2.43,187,3.67,1.93,310,6.08,4.12,0.82,0.8,0.51,0.48,11.64,105.22
40,330,4479,2250115,222,4.27,2.47,189,3.63,1.89,298,5.73,3.84,0.88,0.84,0.48,0.43,6.72,100.68
41,301,13183,9628070,202,4.12,1.82,175,3.57,1.55,266,5.43,3.03,0.86,0.87,0.56,0.51,11.31,104.82
42,222,9522,7771898,98,3.63,1.47,88,3.26,1.16,151,5.59,3.25,0.97,0.97,0.56,0.5,7.73,112.9
43,218,3379,1466928,145,4.14,1.87,130,3.71,1.47,181,5.17,2.51,0.78,0.75,0.53,0.54,11.07,121.7
44,586,70460,68080226,382,4.2,2.14,291,3.2,1.57,507,5.57,3.23,0.78,0.74,0.48,0.47,12.78,109.35
45,313,23379,6840970,174,4.14,1.87,142,3.38,1.55,265,6.31,3.73,0.92,0.91,0.49,0.4,8.3,94.73
46,208,10594,8893192,78,5.57,2.82,47,3.36,1.55,132,9.43,5.56,0.99,1.0,0.47,0.34,11.14,89.52
48,582,207987,216791159,248,5.17,1.96,188,3.92,1.15,362,7.54,3.72,0.83,0.79,0.48,0.39,13.9,155.69
49,540,24056,18444538,276,4.45,2.68,212,3.42,1.14,403,6.5,6.28,0.91,0.89,0.51,0.47,10.75,136.8
50,656,219775,249860377,348,5.61,2.52,228,3.68,1.59,482,7.77,4.41,0.93,0.93,0.44,0.34,20.08,146.15
51,592,153405,160637394,302,4.72,2.0,219,3.42,1.64,493,7.7,4.22,0.94,0.94,0.53,0.46,61.61,129.7
52,157,2278,761266,89,3.71,1.46,83,3.46,1.59,117,4.88,2.31,0.82,0.78,0.56,0.56,10.62,159.17
53,107,3614,3285820,76,4.0,1.56,73,3.84,1.71,98,5.16,2.59,0.92,0.95,0.59,0.49,7.24,119.91
55,54,2228,1405486,39,3.55,1.69,36,3.27,0.9,47,4.27,1.74,0.97,0.98,0.6,0.54,9.31,120.23
56,448,31992,24900952,264,5.28,2.67,155,3.1,1.45,390,7.8,5.69,0.91,0.91,0.54,0.46,25.12,105.72
57,574,83351,88875728,358,4.97,2.43,266,3.69,1.71,495,6.88,4.32,0.88,0.88,0.45,0.39,27.91,118.38
58,189,12720,12218363,143,3.4,1.77,126,3.0,1.45,179,4.26,3.01,0.83,0.82,0.59,0.57,14.26,115.17
59,382,36679,33052048,224,3.73,2.04,173,2.88,1.4,326,5.43,3.1,0.81,0.79,0.48,0.4,19.5,93.96
60,646,45647,33384357,365,4.24,2.43,265,3.08,1.6,548,6.37,4.43,0.84,0.81,0.5,0.45,14.9,90.64
61,253,61690,59613680,168,3.43,1.59,138,2.82,1.13,233,4.76,2.54,0.91,0.9,0.46,0.35,12.22,97.48
62,365,66630,54073359,241,4.46,2.92,170,3.15,1.31,314,5.81,4.36,0.87,0.87,0.51,0.41,43.0,119.97
63,190,3865,2102708,154,4.05,2.08,107,2.82,1.39,172,4.53,2.38,0.94,0.95,0.51,0.43,6.55,111.7
64,326,46645,44216215,162,3.6,2.17,130,2.89,1.21,267,5.93,4.65,0.87,0.86,0.51,0.45,14.17,101.72
65,455,170922,176247642,257,3.67,2.06,199,2.84,1.45,364,5.2,3.69,0.87,0.86,0.52,0.47,21.57,99.36
66,474,228888,262056782,275,5.09,2.56,187,3.46,1.54,408,7.56,5.25,0.83,0.82,0.48,0.41,14.75,109.73
67,232,2190,620430,181,3.85,1.67,156,3.32,1.67,216,4.6,2.05,0.94,0.93,0.59,0.57,10.94,120.64
68,381,38656,38149568,227,4.54,2.08,196,3.92,1.61,300,6.0,4.84,0.84,0.83,0.43,0.37,5.84,133.19
69,842,652289,765706800,418,5.29,3.22,313,3.96,1.67,694,8.78,8.02,0.78,0.76,0.51,0.47,18.22,120.19
70,682,16156,8788162,225,4.79,2.13,175,3.72,1.64,517,11.0,6.44,0.93,0.92,0.52,0.45,9.26,123.0
71,384,69382,67949576,245,4.45,2.39,182,3.31,1.43,330,6.0,4.82,0.83,0.8,0.48,0.44,12.12,117.7
72,575,173928,106872313,336,5.01,2.75,263,3.93,1.44,468,6.99,4.29,0.73,0.69,0.48,0.43,17.24,115.15
73,473,80620,87339857,245,6.12,3.62,156,3.9,2.12,395,9.88,7.47,0.9,0.9,0.39,0.32,25.48,129.18
74,35,195,68451,29,2.64,1.5,28,2.55,1.37,34,3.09,2.12,1.0,1.0,0.59,0.53,0.4,162.26
84,92,2027,1145566,48,4.8,1.93,39,3.9,1.52,64,6.4,3.27,0.99,1.0,0.41,0.23,27.99,141.38
85,116,59632,55155608,76,4.0,1.6,68,3.58,1.35,91,4.79,2.27,0.93,0.91,0.5,0.41,8.24,145.31
86,446,178990,148303749,190,4.63,1.73,127,3.1,1.2,284,6.93,3.15,0.94,0.93,0.5,0.35,32.84,129.78
87,256,20621,16267123,181,4.11,1.56,161,3.66,1.48,212,4.82,2.22,0.88,0.87,0.53,0.52,13.61,150.93
88,113,1552,488166,67,3.53,1.26,58,3.05,1.03,76,4.0,1.76,0.87,0.87,0.47,0.44,14.6,160.91
89,142,2283,1304509,60,4.29,1.38,58,4.14,1.51,103,7.36,3.03,1.0,1.0,0.38,0.27,8.37,120.0
90,368,14354,8503284,176,4.19,1.61,121,2.88,1.42,329,7.83,5.01,0.9,0.87,0.54,0.46,62.61,144.46
91,264,66920,56349969,180,4.5,1.96,131,3.28,1.47,238,5.95,3.31,0.93,0.94,0.49,0.36,29.5,119.68
92,349,143096,162898305,226,4.61,1.64,188,3.84,1.45,298,6.08,2.99,0.81,0.77,0.43,0.43,22.43,133.98
93,250,7312,5196113,171,4.28,2.05,148,3.7,1.56,207,5.18,2.71,0.82,0.78,0.46,0.46,11.89,131.99
94,223,16516,13062854,161,4.13,1.63,150,3.85,1.68,199,5.1,2.59,0.83,0.81,0.52,0.52,13.73,130.58
95,299,22705,16941488,175,5.47,2.53,124,3.88,1.88,247,7.72,3.98,0.78,0.77,0.44,0.36,19.37,115.42
96,670,81687,81476618,342,5.43,2.15,257,4.08,1.64,520,8.25,4.73,0.85,0.83,0.44,0.36,12.17,114.6
97,261,6829,3076210,172,5.38,3.46,130,4.06,1.78,230,7.19,7.43,0.99,0.99,0.49,0.4,33.45,158.68
98,122,1403,293050,96,3.31,1.37,92,3.17,1.2,110,3.79,2.21,0.95,0.93,0.54,0.57,8.81,165.99
99,316,7792,3378248,227,3.55,1.64,173,2.7,1.38,285,4.45,2.33,0.86,0.86,0.59,0.54,21.71,122.72
100,74,780,171245,60,3.0,1.41,54,2.7,1.49,66,3.3,1.84,0.98,0.98,0.55,0.5,17.24,118.29
101,238,4108,1355388,170,4.15,1.64,116,2.83,1.45,202,4.93,1.89,0.99,1.0,0.49,0.37,39.65,104.46
102,51,5734,6742723,19,4.75,0.96,23,5.75,0.96,36,9.0,4.76,0.97,0.94,0.15,0.04,4.12,177.97
103,75,3520,2371017,46,5.11,1.76,48,5.33,1.73,61,6.78,2.05,1.0,1.0,0.53,0.54,4.46,181.03
105,127,1068,357640,93,3.58,1.5,87,3.35,1.74,110,4.23,1.66,0.91,0.89,0.61,0.59,5.14,126.49
106,568,45926,40229163,342,4.38,2.05,279,3.58,1.53,463,5.94,3.69,0.87,0.87,0.45,0.35,10.54,116.12
107,509,14556,7376337,322,4.67,2.43,260,3.77,1.96,430,6.23,4.3,0.82,0.8,0.48,0.43,13.15,119.27
108,168,3981,2706572,138,3.94,1.78,122,3.49,1.58,153,4.37,1.97,0.69,0.63,0.49,0.52,12.76,140.81
109,13,421,268425,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.84,0.27,0.14,12.1,106.56
110,47,331,88995,39,2.79,1.12,42,3.0,1.41,39,2.79,1.12,0.55,0.5,0.58,0.58,60.84,147.68
111,126,178791,205586383,86,4.53,2.09,59,3.11,1.33,104,5.47,2.74,0.94,0.95,0.5,0.41,19.31,112.91
112,72,33178,36117794,43,4.3,2.31,32,3.2,1.03,62,6.2,5.07,0.77,0.76,0.42,0.36,14.53,114.42
113,289,962519,1185810786,169,4.69,2.25,110,3.06,1.62,249,6.92,3.9,0.92,0.92,0.38,0.34,22.25,121.72
114,415,128108,132011344,186,5.17,3.86,106,2.94,1.24,310,8.61,9.71,0.86,0.87,0.53,0.48,12.85,98.74
115,60,1935,1558608,42,3.82,2.93,23,2.09,0.83,52,4.73,4.0,0.79,0.77,0.7,0.66,16.35,79.42
119,79,1315,223894,56,3.11,1.57,55,3.06,1.55,70,3.89,2.27,1.0,1.0,0.61,0.61,19.76,142.39
120,25,239,108337,17,3.4,1.52,15,3.0,1.22,23,4.6,2.41,0.99,1.0,0.53,0.56,6.88,148.48
121,66,47001,58663224,55,2.29,1.04,48,2.0,1.06,64,2.67,1.17,0.95,0.95,0.57,0.53,30.71,95.17
122,48,684,221114,32,3.56,1.81,30,3.33,1.5,43,4.78,2.95,0.98,0.96,0.57,0.52,14.78,114.73
123,14,94,43636,9,3.0,1.73,8,2.67,1.15,12,4.0,2.65,0.84,0.74,0.55,0.5,9.35,139.58
125,169,30591,32721331,82,4.32,1.89,71,3.74,1.63,111,5.84,3.11,0.84,0.82,0.49,0.46,9.2,156.57
126,342,27458,30149950,177,4.78,1.93,138,3.73,1.47,266,7.19,4.35,0.9,0.8,0.41,0.4,14.06,152.78
127,272,4693,1795643,144,3.6,1.19,122,3.05,0.93,198,4.95,2.19,0.9,0.84,0.55,0.51,6.05,148.81
128,171,97319,111036187,104,3.85,1.46,81,3.0,1.44,142,5.26,3.32,0.68,0.66,0.51,0.47,34.39,109.83
129,122,620502,27524401,76,5.43,2.34,38,2.71,1.14,109,7.79,5.04,0.82,0.8,0.51,0.32,13.64,102.08
130,573,96935,90681821,338,5.73,3.08,172,2.92,1.25,497,8.42,6.26,0.94,0.9,0.49,0.4,56.38,125.15
131,846,214230,128223771,497,5.58,2.46,199,2.24,1.04,754,8.47,4.36,0.88,0.84,0.49,0.39,112.9,128.47
132,788,51123,27854480,439,6.36,3.0,174,2.52,1.39,686,9.94,5.39,0.88,0.84,0.52,0.4,90.75,128.48
133,1195,157046,103162673,649,6.12,2.31,227,2.14,0.91,1048,9.89,4.85,0.89,0.85,0.48,0.4,97.05,132.85
134,317,87949,86106048,186,3.58,1.6,118,2.27,1.03,272,5.23,2.91,0.79,0.79,0.48,0.39,15.51,83.04
135,364,7068,2411391,227,3.78,1.66,130,2.17,1.04,319,5.32,2.85,0.93,0.92,0.48,0.38,38.67,123.71
136,501,145529,152144303,249,4.79,2.53,164,3.15,1.46,367,7.06,5.16,0.92,0.91,0.46,0.37,17.8,104.66
137,379,149105,175249221,198,3.81,2.07,147,2.83,1.37,312,6.0,3.66,0.91,0.91,0.5,0.42,22.45,82.38
139,260,373976,465928278,147,4.45,1.7,94,2.85,1.39,196,5.94,3.45,1.0,1.0,0.43,0.48,51.95,132.61
140,142,29470,18879862,83,3.61,2.55,70,3.04,1.55,117,5.09,4.69,0.88,0.85,0.72,0.7,5.79,108.88
141,288,83617,93571749,158,3.76,2.95,141,3.36,1.97,236,5.62,4.99,0.71,0.68,0.5,0.45,27.95,116.39
142,265,23366,23820953,144,3.51,1.63,125,3.05,1.4,216,5.27,2.66,0.9,0.9,0.48,0.41,17.86,98.51
143,358,248576,90367314,117,3.55,2.03,110,3.33,1.74,263,7.97,7.44,0.74,0.76,0.5,0.43,36.62,106.92
144,113,18801,17658644,60,3.75,1.98,41,2.56,1.5,72,4.5,2.71,1.0,1.0,0.57,0.6,81.31,121.74
145,77,4733,4113365,54,4.15,1.46,43,3.31,1.03,69,5.31,2.43,0.84,0.82,0.51,0.38,29.89,143.86
146,316,58362,51700239,225,5.36,2.18,145,3.45,1.61,284,6.76,3.16,0.85,0.84,0.41,0.34,36.84,132.0
147,263,70273,61737505,175,4.17,1.71,127,3.02,1.22,235,5.6,2.86,0.7,0.68,0.51,0.43,17.96,100.4
148,243,4595,1689349,126,3.94,1.79,89,2.78,1.26,174,5.44,3.77,0.79,0.73,0.55,0.56,22.25,97.54
149,69,808,347308,51,3.19,1.33,46,2.88,1.36,65,4.06,1.61,0.88,0.82,0.51,0.46,16.62,125.32
150,54,469,140202,47,2.94,1.69,44,2.75,1.39,53,3.31,2.06,0.83,0.81,0.61,0.55,3.9,113.45
154,156,21686,21913314,91,3.5,1.3,71,2.73,1.22,132,5.08,3.14,0.92,0.9,0.52,0.49,13.3,93.22
155,86,4941,3879146,57,2.85,1.93,45,2.25,0.64,76,3.8,3.76,0.82,0.79,0.63,0.67,8.05,95.8
156,222,165216,160776368,120,4.8,2.74,78,3.12,1.39,178,7.12,4.74,0.77,0.75,0.53,0.43,18.91,91.36
157,141,19148,21635389,84,3.11,2.01,76,2.81,1.52,111,4.11,3.73,0.77,0.73,0.45,0.45,19.75,98.96
158,56,585,216324,43,2.26,1.19,38,2.0,1.25,49,2.58,1.39,0.85,0.84,0.55,0.52,3.86,86.99
160,124,2729,1506740,71,2.84,1.82,69,2.76,1.36,108,4.32,3.59,0.72,0.66,0.42,0.41,21.9,87.1
161,231,12159,8382027,142,4.18,1.99,95,2.79,1.79,196,5.76,3.44,0.78,0.75,0.6,0.53,14.24,100.37
162,324,14610,9200706,165,3.51,1.89,131,2.79,1.53,248,5.28,2.76,0.64,0.58,0.51,0.47,63.94,84.81
163,298,206071,238342115,189,3.71,2.47,121,2.37,1.18,266,5.22,3.75,0.73,0.7,0.55,0.52,26.03,92.69
164,110,2278,1307926,59,3.69,2.02,47,2.94,1.57,93,5.81,4.29,0.98,0.95,0.56,0.52,7.38,99.14
165,234,2375,928368,170,3.62,1.98,138,2.94,1.48,206,4.38,2.59,0.81,0.79,0.56,0.51,5.62,113.55
166,305,7222,5201707,194,3.88,1.66,192,3.84,1.39,224,4.48,2.34,0.93,0.92,0.44,0.39,10.31,161.98
167,296,5011,3272595,177,3.85,1.75,161,3.5,1.35,219,4.76,2.88,0.88,0.86,0.51,0.47,10.81,150.72
168,248,7129,2656229,149,2.92,1.49,152,2.98,1.3,194,3.8,1.85,0.8,0.77,0.54,0.51,16.42,127.85
169,344,384524,426360319,176,3.67,2.22,127,2.65,1.1,263,5.48,4.79,0.87,0.87,0.5,0.45,31.7,99.72
170,428,45378,40894660,276,3.78,1.97,191,2.62,1.08,382,5.23,3.39,0.88,0.87,0.49,0.39,13.6,96.96
171,84,2030,1099715,67,3.35,1.69,58,2.9,1.55,77,3.85,2.11,0.86,0.82,0.54,0.5,15.33,112.91
175,155,4724,3001442,96,3.31,1.73,85,2.93,1.83,138,4.76,2.77,0.83,0.8,0.42,0.39,17.03,93.71
176,112,1484,524412,75,3.12,1.7,68,2.83,1.27,99,4.12,2.68,0.88,0.86,0.55,0.55,4.44,80.76
177,100,17982,19346080,64,2.78,1.51,62,2.7,1.22,78,3.39,2.15,0.82,0.82,0.51,0.45,11.92,102.66
178,180,25878,26880974,88,3.67,2.6,70,2.92,1.44,149,6.21,5.77,0.68,0.62,0.44,0.43,17.1,99.35
179,31,221,69121,27,3.38,1.69,24,3.0,1.6,30,3.75,1.98,0.9,0.83,0.52,0.46,2.21,103.94
181,190,38480,25903155,116,3.74,1.53,105,3.39,1.33,168,5.42,2.46,0.84,0.83,0.49,0.46,12.96,124.52
182,377,13049,5947262,161,3.5,1.95,108,2.35,1.23,264,5.74,3.42,0.96,0.96,0.53,0.44,18.93,111.54
183,690,100713,73958831,367,5.4,4.56,225,3.31,2.02,563,8.28,9.69,0.79,0.79,0.53,0.46,17.25,91.34
184,246,76942,67810046,169,4.33,1.74,129,3.31,1.61,226,5.79,3.16,0.81,0.81,0.47,0.43,15.31,128.08
185,319,62023,55864179,177,4.21,2.48,124,2.95,1.32,276,6.57,4.48,0.82,0.81,0.56,0.54,15.0,103.4
186,57,1657,1018492,27,5.4,2.3,20,4.0,1.87,46,9.2,5.54,1.0,1.0,0.45,0.31,5.94,146.04
188,504,19619,14153943,275,5.19,3.04,172,3.25,1.34,413,7.79,6.81,0.93,0.92,0.46,0.39,53.09,122.66
189,173,3628,960645,103,2.94,1.8,89,2.54,1.79,133,3.8,2.37,0.98,0.99,0.59,0.52,24.66,86.74
190,114,3136,1465681,84,2.9,1.5,74,2.55,1.06,106,3.66,2.29,0.6,0.57,0.62,0.6,19.79,104.37
