id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,117364,113357238,468,4.73,2.11,376,3.8,1.85,637,6.43,3.7,0.95,0.94,0.43,0.35,10.14,105.92
1,622,108658,104537656,404,4.04,2.08,361,3.61,1.86,548,5.48,3.45,0.89,0.88,0.46,0.39,10.26,106.11
2,684,116827,119885321,326,4.79,2.37,279,4.1,1.8,503,7.4,5.1,0.95,0.94,0.42,0.33,11.02,106.32
3,756,253628,226402055,376,4.95,2.61,296,3.89,1.97,591,7.78,5.52,0.83,0.83,0.52,0.42,13.77,95.4
4,1109,282767,258104156,532,5.66,2.41,462,4.91,2.05,824,8.77,5.04,0.86,0.85,0.45,0.33,13.83,111.85
5,1187,414368,398176783,615,6.03,2.9,503,4.93,2.03,905,8.87,6.32,0.88,0.87,0.45,0.34,13.19,104.54
6,843,291041,283286568,469,5.15,2.63,397,4.36,1.87,651,7.15,5.06,0.91,0.89,0.46,0.37,10.34,106.05
7,851,257660,244769795,509,5.3,2.62,384,4.0,1.92,717,7.47,5.0,0.92,0.92,0.42,0.31,12.96,101.95
8,588,84097,72368307,321,5.02,2.27,317,4.95,2.26,443,6.92,3.8,0.91,0.91,0.43,0.37,7.09,138.03
9,814,113918,101439853,439,5.35,2.6,429,5.23,1.96,625,7.62,4.17,0.93,0.93,0.46,0.42,10.76,158.05
10,704,134480,121445913,402,5.03,2.22,357,4.46,1.68,528,6.6,3.52,0.94,0.94,0.46,0.41,9.56,153.36
11,1054,225954,223615628,536,5.64,2.23,472,4.97,2.08,790,8.32,4.81,0.94,0.93,0.42,0.34,12.0,140.28
12,621,113675,121248834,353,5.79,2.17,290,4.75,1.83,484,7.93,4.69,0.93,0.93,0.37,0.3,14.34,133.94
13,1002,461613,446335958,562,5.35,2.39,457,4.35,1.78,833,7.93,4.85,0.84,0.83,0.44,0.33,16.46,105.8
14,1100,329610,327938962,571,5.34,2.53,430,4.02,2.0,895,8.36,5.33,0.9,0.9,0.47,0.36,15.98,103.71
15,913,102899,86226188,485,4.75,2.03,428,4.2,1.68,687,6.74,4.39,0.95,0.94,0.47,0.37,8.78,120.06
16,1022,201402,185272774,511,4.82,2.15,453,4.27,1.97,781,7.37,4.56,0.92,0.92,0.44,0.35,12.6,106.54
17,981,431527,441221908,542,5.16,2.59,455,4.33,1.82,795,7.57,5.16,0.84,0.84,0.47,0.37,13.9,110.73
18,655,118996,121099639,408,4.8,2.29,366,4.31,2.0,539,6.34,3.89,0.83,0.82,0.48,0.41,10.55,97.88
19,950,185331,178487242,477,5.3,2.72,408,4.53,2.03,720,8.0,5.63,0.84,0.84,0.51,0.39,12.75,102.78
20,848,182312,183486868,387,5.69,2.62,350,5.15,2.18,584,8.59,5.44,0.89,0.89,0.48,0.4,11.43,106.44
21,1016,287140,304855856,517,5.56,2.24,442,4.75,2.22,739,7.95,4.59,0.91,0.91,0.39,0.3,12.61,107.98
22,767,88262,75399202,397,5.16,2.11,327,4.25,1.51,551,7.16,4.17,0.91,0.92,0.44,0.36,10.3,105.86
23,1231,326367,300787703,607,6.19,4.17,437,4.46,2.03,948,9.67,7.09,0.9,0.9,0.42,0.33,19.09,97.95
24,1026,266682,293685068,575,4.79,2.25,479,3.99,1.74,827,6.89,4.73,0.89,0.86,0.46,0.39,11.14,109.37
25,856,174229,149543271,471,5.41,2.65,379,4.36,1.86,701,8.06,5.28,0.91,0.91,0.47,0.35,10.58,108.74
26,1117,358846,369283067,560,5.05,2.43,449,4.05,1.72,892,8.04,5.74,0.93,0.93,0.44,0.36,13.6,103.46
27,528,72059,71654278,344,4.3,1.71,356,4.45,1.72,465,5.81,3.27,0.83,0.81,0.48,0.42,8.37,106.76
28,933,353459,369026342,554,5.18,2.45,451,4.21,1.75,768,7.18,4.79,0.88,0.85,0.49,0.4,14.05,110.36
29,2667,69279,69731472,537,5.77,5.02,480,5.16,2.07,661,7.11,6.6,0.98,0.97,0.27,0.27,2.38,206.03
30,1061,522825,555316133,560,5.19,2.38,475,4.4,1.95,792,7.33,4.45,0.93,0.94,0.42,0.32,11.88,108.84
31,799,177775,178540796,451,5.24,2.44,386,4.49,1.77,642,7.47,4.75,0.93,0.92,0.46,0.37,11.15,110.56
32,648,170809,141465527,389,4.74,2.2,367,4.48,1.93,524,6.39,3.88,0.91,0.93,0.45,0.36,16.18,112.36
33,681,127246,122397617,384,4.86,2.69,335,4.24,2.15,559,7.08,5.6,0.97,0.96,0.47,0.39,9.99,114.43
34,1117,346363,375300075,575,5.69,2.83,474,4.69,1.85,888,8.79,6.16,0.93,0.93,0.45,0.37,14.09,108.04
35,912,377032,377677396,502,5.02,2.08,401,4.01,1.83,778,7.78,4.75,0.93,0.93,0.47,0.4,12.4,102.81
36,812,193985,144425766,411,5.01,2.45,325,3.96,1.9,680,8.29,5.56,0.93,0.92,0.48,0.38,16.52,105.95
37,819,185660,144847597,448,5.09,2.43,385,4.38,2.04,653,7.42,5.22,0.82,0.82,0.45,0.36,19.31,110.44
38,221,131123,143214365,121,5.26,1.81,92,4.0,1.62,182,7.91,3.75,0.94,0.93,0.44,0.4,13.16,105.54
