id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1151,1528,61611,500,4.03,1.7,440,3.55,1.79,1100,8.87,4.33,0.24,0.26,0.37,0.36,4.62,172.52
1,916,1881,521543,434,3.81,1.6,400,3.51,1.58,866,7.6,3.83,0.29,0.3,0.37,0.35,4.02,174.02
2,1435,2507,804888,461,3.32,1.53,460,3.31,1.72,1371,9.86,5.55,0.21,0.22,0.41,0.39,5.04,164.19
3,2054,2780,114780,576,4.09,1.55,511,3.62,1.63,1970,13.97,6.22,0.17,0.19,0.41,0.4,5.1,164.21
4,763,1764,714725,392,4.36,1.92,382,4.24,1.74,674,7.49,4.18,0.41,0.42,0.3,0.28,3.79,176.93
5,1158,1494,59597,535,4.02,1.65,501,3.77,1.72,1071,8.05,3.94,0.3,0.32,0.37,0.36,4.77,169.77
6,1766,2258,91689,557,3.95,1.7,543,3.85,1.72,1675,11.88,5.36,0.21,0.23,0.39,0.37,4.35,173.64
7,1647,2337,98452,521,3.72,1.63,450,3.21,1.52,1552,11.09,5.95,0.18,0.19,0.41,0.4,6.07,172.12
8,2477,3276,136196,572,4.0,1.45,550,3.85,1.67,2227,15.57,6.66,0.2,0.21,0.39,0.38,5.02,174.96
9,1080,1438,63319,449,3.74,1.34,500,4.17,1.18,844,7.03,2.65,0.49,0.49,0.28,0.27,4.28,204.96
10,1622,1956,78614,557,4.13,1.53,524,3.88,1.47,1353,10.02,4.09,0.34,0.36,0.35,0.34,3.31,185.39
11,999,1579,587367,356,4.45,1.67,336,4.2,1.59,852,10.65,4.46,0.34,0.35,0.33,0.33,2.64,188.35
12,11,14,613,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.18,0.16,0.0,202.6
13,21,32,1444,19,3.8,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.34,0.37,4.65,184.72
14,22,81,5694,13,2.6,1.14,21,4.2,3.03,13,2.6,1.14,1.0,1.0,0.51,0.43,28.97,112.69
15,11,18,1111,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.42,0.41,10.93,172.58
16,24,47,2722,21,4.2,1.3,24,4.8,1.64,22,4.4,1.67,1.0,1.0,0.32,0.31,6.6,158.7
17,20,46,3096,14,3.5,1.29,20,5.0,2.0,16,4.0,1.83,0.92,0.81,0.42,0.36,10.28,129.0
18,21,58,3109,16,3.2,1.92,21,4.2,2.17,16,3.2,1.92,1.0,1.0,0.53,0.53,9.56,104.31
19,13,21,935,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.28,4.22,173.04
20,15,34,1619,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.96,0.96,0.51,0.54,14.48,164.14
21,17,38,1874,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.93,0.91,0.24,0.26,8.99,169.21
22,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,11.39,108.5
24,6,11,513,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.38,0.41,10.69,119.0
26,6,17,716,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.38,3.84,224.75
27,131,152,6747,20,4.0,1.87,27,5.4,2.3,23,4.6,2.7,0.97,0.96,0.22,0.25,2.99,154.41
28,13,30,1771,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,0.96,0.94,0.42,0.39,16.94,163.4
29,15,30,1729,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.96,0.24,0.23,4.22,187.27
30,13,42,2693,10,3.33,1.53,12,4.0,1.73,12,4.0,2.0,1.0,1.0,0.49,0.46,15.59,156.37
31,8,10,456,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.53,10.54,137.83
32,15,36,1740,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,0.96,0.95,0.43,0.45,17.32,179.02
34,18,32,1616,13,4.33,0.58,17,5.67,0.58,17,5.67,0.58,0.97,0.98,0.24,0.27,6.78,188.69
36,15,31,2014,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.3,0.26,4.49,162.21
38,16,26,1213,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.97,0.98,0.58,0.6,19.31,146.07
39,29,65,3272,23,3.29,0.76,27,3.86,0.38,27,3.86,0.38,1.0,1.0,0.43,0.46,13.33,175.01
40,8,11,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.36,0.34,6.32,151.04
41,21,61,2922,17,2.83,1.17,21,3.5,1.52,18,3.0,1.41,1.0,1.0,0.31,0.32,5.54,137.29
42,17,30,1715,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.47,0.49,11.02,197.62
43,16,27,1678,11,2.75,2.06,14,3.5,2.38,14,3.5,2.38,0.97,0.93,0.49,0.46,8.96,133.26
44,14,26,1603,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.93,0.22,0.17,8.44,117.58
45,37,91,5184,24,3.0,1.31,37,4.62,3.2,29,3.62,1.77,0.94,0.87,0.42,0.4,16.26,139.73
46,6,11,751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.54,0.27,0.2,2.32,154.75
47,7,15,703,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,10.53,177.17
48,19,28,1247,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.27,0.29,6.53,203.39
50,23,46,2430,14,3.5,1.29,22,5.5,1.29,18,4.5,1.29,0.98,0.95,0.27,0.29,10.42,158.33
51,26,50,2694,23,3.83,2.14,26,4.33,2.5,24,4.0,2.53,1.0,1.0,0.45,0.46,7.65,158.19
52,4,13,913,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.53,31.64,107.25
53,15,35,2457,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.34,11.47,119.68
54,5,11,465,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.18,0.2,0.1,249.08
