id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,888,84721,21303984,545,11.35,3.52,293,6.1,1.78,707,14.73,6.89,0.78,0.78,0.49,0.45,39.45,121.42
17,33,353,76430,20,4.0,1.73,23,4.6,2.07,24,4.8,1.92,0.55,0.45,0.6,0.54,13.4,90.55
23,56,952,622611,30,6.0,5.1,20,4.0,0.71,41,8.2,7.76,0.96,0.95,0.31,0.15,23.85,115.2
29,32,199,38727,28,3.5,1.51,28,3.5,1.51,29,3.62,1.77,0.93,0.93,0.6,0.5,5.15,121.92
30,163,19477,7201009,96,5.65,5.63,63,3.71,1.49,146,8.59,13.61,0.91,0.9,0.59,0.49,10.96,109.73
33,107,2586,1032873,61,7.62,6.32,25,3.12,1.64,99,12.38,12.94,0.8,0.77,0.48,0.48,93.48,97.44
36,88,4275,3204623,68,3.78,1.99,65,3.61,1.65,77,4.28,2.56,0.62,0.53,0.42,0.42,26.14,109.6
37,67,867,260146,52,3.71,1.86,45,3.21,1.25,58,4.14,2.32,0.71,0.62,0.53,0.56,21.16,117.13
40,45,752,424899,32,3.56,1.33,35,3.89,1.54,40,4.44,1.94,0.44,0.38,0.49,0.54,33.07,119.84
41,273,6930,4811928,181,5.17,3.27,133,3.8,1.53,234,6.69,5.76,0.68,0.65,0.55,0.52,17.06,93.15
42,97,19320,20632513,68,4.53,2.47,47,3.13,1.41,79,5.27,3.01,0.8,0.79,0.48,0.41,31.1,130.0
43,272,8634,2830484,194,4.62,2.23,182,4.33,1.68,234,5.57,3.51,0.94,0.92,0.41,0.35,14.53,142.17
47,95,1545,1208541,75,4.17,2.92,64,3.56,1.42,92,5.11,4.03,0.94,0.89,0.41,0.36,24.02,116.71
48,310,1484,438754,166,4.37,1.89,176,4.63,1.7,192,5.05,2.59,0.94,0.9,0.28,0.3,5.22,191.88
55,203,4656,5251690,162,3.45,1.6,184,3.91,1.79,195,4.15,1.99,0.91,0.86,0.45,0.45,7.85,145.32
57,14,20,911,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.41,0.0,141.02
58,106,15843,15656492,93,4.43,1.89,79,3.76,1.81,104,4.95,2.5,0.88,0.88,0.46,0.42,35.76,104.28
60,25,769,344551,17,4.25,2.63,16,4.0,1.83,24,6.0,4.55,0.6,0.58,0.72,0.73,69.52,106.08
63,40,327,101490,33,2.2,1.26,37,2.47,1.46,38,2.53,1.41,0.91,0.89,0.56,0.52,3.8,98.61
65,34,1129,960762,28,4.0,2.0,26,3.71,1.11,32,4.57,2.37,0.98,1.0,0.51,0.46,7.48,115.94
71,141,7595,6634867,117,3.66,2.25,102,3.19,1.31,132,4.12,3.34,0.9,0.87,0.45,0.42,13.69,116.25
72,108,159,6400,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.35,0.34,0.02,151.26
75,89,1336,707973,77,4.28,1.96,74,4.11,2.05,83,4.61,2.09,0.98,0.97,0.43,0.4,44.99,130.99
86,12,18,811,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.5,0.0,164.92
171,23,82,22375,20,3.33,2.58,21,3.5,2.95,21,3.5,2.95,0.98,1.0,0.53,0.44,2.06,98.5
201,63,73753,107941292,46,2.42,1.39,53,2.79,1.36,58,3.05,1.51,0.94,0.94,0.4,0.38,2.61,130.72
249,100,29642,32067884,55,3.93,1.82,58,4.14,2.25,91,6.5,4.42,0.33,0.24,0.42,0.35,30.46,115.1
250,129,79029,24280219,85,4.25,1.94,81,4.05,2.35,125,6.25,3.01,0.63,0.59,0.44,0.4,37.52,105.17
252,153,8719,7032910,64,4.27,1.83,55,3.67,1.4,127,8.47,5.32,0.57,0.54,0.37,0.18,24.52,104.11
253,48,298383,440204776,39,3.9,2.42,36,3.6,1.9,48,4.8,2.3,0.51,0.46,0.51,0.54,10.36,119.46
256,189,104315,89594528,111,4.44,1.19,89,3.56,1.53,168,6.72,1.77,0.45,0.33,0.44,0.41,87.65,100.43
259,92,9982,8109124,55,4.23,1.92,49,3.77,1.42,82,6.31,4.01,0.65,0.62,0.51,0.44,69.1,117.83
260,27,353,82125,20,5.0,2.0,20,5.0,1.41,27,6.75,3.59,0.35,0.32,0.38,0.39,31.28,132.03
261,38,609,136935,21,3.0,1.83,27,3.86,2.27,35,5.0,2.89,0.27,0.18,0.54,0.55,37.94,136.14
262,236,37280,44626942,153,4.03,2.21,146,3.84,1.9,213,5.61,4.16,0.59,0.51,0.47,0.39,35.02,122.14
263,550,79261,65172012,298,3.97,2.14,328,4.37,1.84,379,5.05,2.99,0.6,0.48,0.45,0.41,20.9,130.44
