id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,388,134398,27,2.7,1.49,23,2.3,1.16,27,2.7,1.49,0.99,1.0,0.6,0.42,8.78,108.64
2,84,3305,3391414,48,3.69,1.25,46,3.54,1.61,72,5.54,2.7,0.94,0.97,0.59,0.54,6.53,141.91
3,488,6410,2643703,66,3.88,1.76,47,2.76,1.3,85,5.0,3.02,0.99,0.99,0.48,0.32,21.31,100.16
4,38,182,45099,30,5.0,0.89,31,5.17,1.47,35,5.83,1.47,0.97,0.99,0.46,0.46,2.52,141.11
5,142,572609,667872163,87,5.12,2.12,76,4.47,1.84,118,6.94,4.02,0.81,0.77,0.43,0.34,38.38,113.8
7,132,2552,1658297,71,3.23,1.57,57,2.59,0.96,108,4.91,3.13,0.9,0.91,0.54,0.5,24.01,121.75
8,23,118,17123,20,2.0,1.05,22,2.2,1.14,22,2.2,1.14,1.0,1.0,0.73,0.87,1.81,123.27
9,187,7353,4375111,105,5.25,2.94,83,4.15,1.31,143,7.15,4.45,0.79,0.78,0.53,0.48,13.03,152.41
10,123,1836,849860,64,3.76,1.25,55,3.24,1.3,104,6.12,1.32,1.0,1.0,0.53,0.47,13.96,153.38
11,86,979,454549,34,5.67,4.13,22,3.67,1.51,63,10.5,5.86,0.98,0.99,0.46,0.46,2.52,169.43
12,29,281,121344,14,4.67,1.53,13,4.33,1.15,24,8.0,1.0,0.93,0.96,0.53,0.46,1.96,172.08
14,54,960,364421,44,3.14,2.07,34,2.43,1.65,52,3.71,2.81,0.92,0.94,0.68,0.66,22.51,112.65
15,6,54,10627,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.33,2.3,154.83
16,223,121180,144992120,156,3.71,1.6,146,3.48,1.57,210,5.0,2.35,0.84,0.84,0.52,0.46,20.12,138.87
17,39,390,147021,28,3.5,1.2,29,3.62,1.51,31,3.88,1.55,0.84,0.87,0.6,0.55,7.91,135.81
18,13,79,17527,9,4.5,3.54,8,4.0,4.24,11,5.5,4.95,0.72,0.56,0.64,0.48,5.66,94.64
21,85,743,186276,63,3.94,1.77,53,3.31,1.35,78,4.88,3.14,0.94,0.93,0.64,0.58,6.08,116.93
22,434,27522,12355310,147,4.74,2.44,119,3.84,2.67,331,10.68,13.16,0.85,0.85,0.54,0.45,23.96,104.12
23,214,6466,6070898,164,3.81,1.84,145,3.37,1.43,193,4.49,2.44,0.92,0.91,0.48,0.42,10.84,133.75
24,127,1391,511665,107,4.65,2.66,83,3.61,1.7,120,5.22,3.32,0.93,0.91,0.5,0.43,21.92,113.65
26,21,98,16150,19,3.8,1.48,19,3.8,2.05,20,4.0,1.87,0.97,0.99,0.69,0.79,0.74,123.24
28,135,1985,877138,103,3.68,1.83,77,2.75,1.46,123,4.39,2.45,0.97,0.96,0.53,0.44,26.22,103.13
29,53,227,92887,37,3.08,0.9,42,3.5,1.0,48,4.0,1.28,0.78,0.57,0.47,0.62,3.83,160.2
30,66,1059,399134,42,2.62,1.5,35,2.19,1.11,45,2.81,1.72,0.86,0.84,0.62,0.55,6.48,128.38
31,41,4285,4498419,31,3.1,1.1,32,3.2,1.32,39,3.9,1.52,0.89,0.82,0.54,0.55,1.51,102.87
34,89,881,404194,60,4.62,1.61,61,4.69,1.75,82,6.31,2.18,0.96,0.98,0.38,0.3,5.93,139.38
35,360,7820,3602921,227,3.98,1.62,201,3.53,1.63,313,5.49,2.7,0.93,0.93,0.52,0.46,12.83,140.65
36,229,5802,3916652,158,5.1,2.57,99,3.19,1.4,211,6.81,4.09,0.9,0.86,0.5,0.38,16.01,111.62
37,72,1088,346396,57,3.8,2.65,42,2.8,1.08,63,4.2,3.17,0.83,0.82,0.63,0.62,8.11,110.74
38,137,4493,4557485,85,2.5,1.4,88,2.59,1.33,118,3.47,2.02,1.0,1.0,0.55,0.52,3.13,135.37
42,366,56774,50559904,206,4.04,1.68,168,3.29,1.3,283,5.55,3.09,0.92,0.92,0.58,0.56,14.84,140.12
43,289,16174,10222211,176,4.09,2.64,133,3.09,1.21,231,5.37,4.59,0.87,0.86,0.58,0.55,14.73,104.54
44,184,2405,999114,136,4.53,3.37,102,3.4,1.65,161,5.37,4.55,0.92,0.92,0.58,0.54,18.78,120.02
45,38,645,263259,29,2.64,1.03,29,2.64,0.81,34,3.09,1.22,0.87,0.77,0.42,0.5,11.31,106.08
49,436,12331,13448558,245,3.95,1.75,232,3.74,1.41,319,5.15,3.32,0.99,0.98,0.45,0.4,1.66,168.54
50,155,1199,458629,115,3.71,1.66,106,3.42,1.48,126,4.06,2.39,0.99,0.99,0.44,0.37,8.6,177.87
51,90,1057,585398,74,3.89,1.88,70,3.68,1.77,83,4.37,2.19,0.89,0.85,0.5,0.47,20.42,144.26
52,77,13118,10659740,39,6.5,3.83,18,3.0,2.28,65,10.83,7.78,0.77,0.8,0.42,0.18,32.16,91.61
53,38,220,65011,33,4.12,1.64,31,3.88,1.73,35,4.38,1.6,0.74,0.62,0.48,0.41,2.42,132.25
56,47,485,155855,40,3.33,0.98,34,2.83,0.94,45,3.75,1.36,1.0,1.0,0.63,0.62,14.33,162.73
57,316,23135,20969626,157,4.36,1.61,134,3.72,1.78,245,6.81,6.06,0.8,0.79,0.37,0.27,12.14,148.73
58,37,499,117025,25,3.12,1.25,21,2.62,0.92,33,4.12,1.89,0.89,0.88,0.68,0.57,11.89,133.11
59,94,323,95070,54,3.0,0.69,53,2.94,0.73,60,3.33,0.84,0.91,0.86,0.4,0.45,1.51,174.84
62,92,11133,10667213,49,4.9,2.47,43,4.3,1.42,70,7.0,3.89,0.83,0.81,0.41,0.35,15.2,105.57
63,71,2404,1163358,50,5.56,4.45,25,2.78,0.67,58,6.44,5.53,0.9,0.88,0.47,0.39,11.74,133.97
64,46,298,138120,36,5.14,1.77,35,5.0,1.73,40,5.71,1.98,0.91,0.9,0.46,0.38,9.69,159.15
65,19,741,315397,16,3.2,1.1,15,3.0,1.0,17,3.4,0.89,1.0,1.0,0.54,0.53,10.05,167.12
66,147,4296,1593162,79,4.94,2.62,60,3.75,1.77,120,7.5,4.98,0.99,0.96,0.53,0.35,48.78,139.44
67,10,172,67307,7,2.33,0.58,8,2.67,1.15,10,3.33,1.53,0.96,1.0,0.66,0.63,19.35,102.14
68,26,214925,211745970,18,3.6,1.52,18,3.6,1.82,23,4.6,2.7,0.43,0.48,0.51,0.48,87.41,108.8
70,17,214,120186,9,3.0,1.0,9,3.0,1.0,14,4.67,3.06,0.99,1.0,0.49,0.39,1.35,129.51
71,35,306,78981,24,4.8,2.17,23,4.6,2.61,30,6.0,3.74,0.67,0.66,0.43,0.36,2.91,98.35
72,91,3184,955826,43,5.38,2.2,18,2.25,0.71,72,9.0,6.12,0.91,0.97,0.65,0.5,10.06,92.63
73,32,938,492554,17,5.67,2.08,10,3.33,2.08,26,8.67,1.53,0.94,0.99,0.41,0.12,10.97,91.91
83,15,154,48613,11,2.75,2.87,10,2.5,2.38,12,3.0,3.37,0.98,0.94,0.56,0.56,17.28,82.86
84,161,12530,13525388,123,3.15,1.5,117,3.0,1.59,151,3.87,2.32,0.84,0.85,0.61,0.55,11.74,117.24
86,157,15324,9992856,91,3.96,1.69,72,3.13,1.39,125,5.43,3.2,0.88,0.87,0.61,0.6,7.84,138.91
87,144,2178,1487265,100,3.85,1.49,85,3.27,1.25,122,4.69,2.07,0.79,0.77,0.49,0.46,15.33,142.96
88,152,52882,57347865,101,3.48,1.12,93,3.21,1.08,110,3.79,1.52,0.76,0.74,0.53,0.49,20.06,166.31
90,180,36812,36769735,123,4.24,3.08,77,2.66,1.17,163,5.62,5.17,0.88,0.87,0.53,0.43,15.25,113.48
91,178,4661,3349038,142,3.55,1.72,117,2.92,1.35,165,4.12,2.11,0.86,0.86,0.52,0.46,15.52,120.4
92,226,59912,47749665,179,4.59,2.91,137,3.51,1.62,204,5.23,3.54,0.86,0.84,0.44,0.39,21.03,132.45
93,153,1148,392654,125,3.91,1.51,121,3.78,1.52,136,4.25,1.83,0.87,0.86,0.45,0.42,12.26,159.08
94,115,2976,1880412,47,5.88,2.47,32,4.0,1.2,81,10.12,5.89,0.94,0.96,0.44,0.23,29.06,111.44
96,675,22452,17488333,445,5.17,1.8,382,4.44,2.54,547,6.36,2.88,0.88,0.87,0.47,0.4,15.52,141.28
98,13,128,33188,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.68,0.72,4.96,136.35
99,47,682,392971,36,3.27,1.9,31,2.82,1.08,42,3.82,2.52,0.83,0.82,0.71,0.74,7.29,129.89
100,18,170,67439,15,2.5,1.05,14,2.33,1.03,15,2.5,1.05,1.0,1.0,0.64,0.49,4.02,133.47
102,6,101,25144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.74,0.77,0.39,136.25
106,10,11,541,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.83,0.2,0.18,0.0,182.52
114,38,489,142353,36,3.0,1.48,36,3.0,1.48,38,3.17,1.64,0.85,0.84,0.64,0.62,13.38,125.56
122,76,20994,17841574,51,2.68,1.16,37,1.95,0.91,65,3.42,1.77,0.86,0.87,0.47,0.45,28.56,97.45
126,496,6981,1831782,243,4.96,1.7,215,4.39,1.84,295,6.02,2.45,0.59,0.65,0.55,0.5,77.46,152.85
127,415,6682,1681175,216,4.8,1.96,253,5.62,13.43,270,6.0,3.13,0.56,0.62,0.63,0.61,88.75,149.26
133,83,9153,8731593,38,4.75,1.91,22,2.75,1.16,68,8.5,4.81,0.9,0.88,0.44,0.22,12.38,99.28
134,160,18801,21478230,118,3.03,1.88,83,2.13,1.22,143,3.67,2.78,0.89,0.88,0.55,0.47,23.35,88.68
135,206,110956,144131074,144,4.11,3.94,82,2.34,1.3,187,5.34,6.33,0.98,0.97,0.59,0.56,38.14,116.25
136,109,3376,3184516,54,3.6,2.13,39,2.6,1.18,85,5.67,4.47,0.86,0.85,0.61,0.54,13.12,108.23
138,19,203,44485,7,2.33,0.58,8,2.67,0.58,13,4.33,3.21,0.98,0.99,0.58,0.64,8.83,97.42
139,17,349,110305,8,2.0,0.82,9,2.25,1.5,14,3.5,2.38,0.99,1.0,0.47,0.52,7.14,81.5
140,188,8802,8836974,105,3.75,2.95,68,2.43,1.29,161,5.75,4.58,1.0,1.0,0.48,0.4,53.34,130.46
141,104,4169,3210823,84,3.0,1.41,66,2.36,1.13,97,3.46,1.9,0.92,0.93,0.57,0.51,19.83,101.29
142,185,6806,3591138,144,3.69,1.92,79,2.03,0.93,171,4.38,2.59,0.97,0.98,0.5,0.46,37.3,130.12
143,52,860,112413,39,2.29,1.4,39,2.29,1.4,41,2.41,1.42,0.99,0.99,0.63,0.63,11.84,95.47
144,22,221,53889,21,3.5,2.81,15,2.5,2.35,22,3.67,2.66,0.93,0.94,0.49,0.46,5.98,108.99
146,7,51,16142,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.52,0.48,3.98,162.6
147,50,826,271546,43,3.91,2.91,32,2.91,1.22,48,4.36,3.61,0.99,0.99,0.61,0.6,27.82,102.71
148,13,219,80250,6,2.0,1.0,9,3.0,2.0,12,4.0,3.61,0.98,0.99,0.62,0.62,9.5,80.96
149,13,90,25292,9,1.8,1.3,12,2.4,2.19,11,2.2,2.17,0.58,0.6,0.87,0.87,1.32,75.34
151,44,2446,1005972,36,3.6,1.9,32,3.2,1.03,41,4.1,1.97,0.77,0.75,0.63,0.66,39.65,143.82
154,160,42763,47020244,114,3.56,1.92,77,2.41,1.24,146,4.56,2.73,0.83,0.83,0.46,0.36,20.4,98.75
155,142,18457,17586547,102,3.78,2.28,77,2.85,1.2,129,4.78,3.64,0.91,0.89,0.63,0.56,7.42,115.19
156,140,44130,27270954,86,6.14,2.25,64,4.57,2.53,130,9.29,4.41,1.0,1.0,0.42,0.24,38.17,134.97
157,44,2363,2038459,33,3.67,1.73,24,2.67,1.0,39,4.33,2.6,1.0,1.0,0.57,0.42,6.45,126.86
158,54,926,480056,27,3.0,1.22,26,2.89,0.93,47,5.22,1.86,0.99,1.0,0.47,0.45,27.18,141.53
161,116,7194,5996555,88,3.38,1.83,76,2.92,1.49,105,4.04,2.29,0.9,0.87,0.56,0.5,8.91,101.19
162,65,1592,417099,54,2.84,1.86,47,2.47,1.39,62,3.26,1.94,0.96,0.95,0.6,0.56,30.06,101.13
163,240,4980,1280985,87,5.44,2.63,83,5.19,2.61,173,10.81,7.52,0.9,0.92,0.55,0.5,64.35,99.02
164,67,1923,733515,55,3.24,1.52,47,2.76,1.35,62,3.65,1.9,0.87,0.85,0.46,0.35,10.2,141.36
168,61,527,285397,44,4.0,1.55,41,3.73,0.9,50,4.55,1.97,0.87,0.76,0.43,0.42,2.29,152.81
169,41,468,255597,31,2.82,1.33,30,2.73,1.01,38,3.45,2.16,0.99,1.0,0.6,0.56,15.8,133.11
170,103,1406,464520,64,3.56,1.38,62,3.44,1.42,96,5.33,2.52,0.91,0.89,0.53,0.41,6.58,107.5
171,121,2891,1223942,99,3.41,1.99,80,2.76,1.35,109,3.76,2.65,0.99,1.0,0.52,0.39,13.04,119.68
176,51,5118,4229066,45,2.25,1.07,38,1.9,1.02,50,2.5,1.1,1.0,1.0,0.66,0.58,5.88,95.45
177,272,140010,107648986,178,4.05,1.85,126,2.86,1.53,239,5.43,2.79,0.9,0.88,0.52,0.46,37.67,127.3
178,433,13389,5054869,305,3.59,2.73,234,2.75,1.34,386,4.54,3.55,0.85,0.85,0.5,0.43,30.28,111.45
179,221,4615,2949737,173,3.76,1.78,152,3.3,1.47,203,4.41,2.45,0.99,0.98,0.44,0.4,16.47,131.67
180,249,10536,10093608,192,4.0,1.81,174,3.62,1.61,217,4.52,2.35,0.97,0.97,0.53,0.47,6.61,105.44
181,366,146186,176575335,251,4.05,2.66,195,3.15,1.53,315,5.08,4.12,0.87,0.87,0.49,0.43,26.32,94.53
182,171,4270,1658920,120,2.45,1.12,107,2.18,1.11,156,3.18,1.63,0.83,0.81,0.57,0.51,20.07,99.46
183,95,1143,536729,70,3.5,1.28,64,3.2,1.4,87,4.35,1.76,0.93,0.92,0.42,0.42,12.58,134.97
184,31,176,47031,24,6.0,1.41,19,4.75,0.96,28,7.0,2.0,0.96,0.92,0.33,0.2,4.8,148.67
185,58,425,135701,46,2.88,1.41,44,2.75,1.53,55,3.44,2.25,0.94,0.94,0.45,0.43,12.19,134.71
189,204,217275,217872385,125,3.79,1.62,97,2.94,1.32,166,5.03,2.44,0.66,0.65,0.46,0.41,25.27,132.33
190,112,2314,1357788,86,2.97,1.3,74,2.55,1.18,110,3.79,1.9,0.91,0.91,0.53,0.45,8.82,141.33
191,266,13116,14075316,154,4.05,1.61,131,3.45,1.98,224,5.89,3.58,0.91,0.91,0.51,0.43,22.95,129.71
192,152,5935,2594245,16,4.0,2.16,10,2.5,1.29,21,5.25,2.75,1.0,1.0,0.42,0.26,11.18,102.22
193,42,5426,772434,15,3.0,1.41,19,3.8,2.05,31,6.2,4.66,0.6,0.6,0.41,0.32,29.9,91.41
195,7,22,2668,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.56,0.45,195.67
196,65,985,371634,51,3.64,1.55,44,3.14,1.51,58,4.14,2.41,0.85,0.84,0.55,0.57,19.81,116.7
197,184,6134,1770645,151,4.19,1.75,114,3.17,1.63,169,4.69,2.25,0.96,0.97,0.65,0.57,88.42,117.43
198,151,12481,13784425,79,4.94,2.89,63,3.94,2.21,126,7.88,5.66,0.89,0.86,0.41,0.25,8.55,140.3
199,94,1233,449466,56,4.31,1.7,45,3.46,1.05,74,5.69,2.39,0.83,0.77,0.5,0.48,24.61,115.11
200,79,5506,5780938,57,3.8,1.57,54,3.6,1.5,73,4.87,1.68,0.75,0.7,0.37,0.3,7.23,138.8
202,36,1637,353609,21,2.62,1.41,22,2.75,1.39,32,4.0,3.07,0.71,0.66,0.61,0.53,9.48,98.72
203,86,6253,2392822,73,2.61,1.66,73,2.61,1.52,83,2.96,1.86,0.85,0.86,0.63,0.6,31.49,118.78
204,36,357,258372,27,2.45,1.97,28,2.55,1.44,34,3.09,2.02,1.0,1.0,0.59,0.61,2.99,111.07
205,77,2216,735075,60,4.29,1.14,48,3.43,1.02,70,5.0,2.11,0.82,0.82,0.54,0.45,15.57,110.35
206,349,12891,10833956,245,2.88,1.29,211,2.48,1.31,318,3.74,1.87,0.85,0.87,0.55,0.47,19.19,123.6
207,172,1632,535871,115,3.29,1.53,97,2.77,1.44,137,3.91,2.13,0.92,0.94,0.54,0.41,15.83,139.63
210,52,2204,1916992,37,3.08,1.08,28,2.33,1.07,43,3.58,1.38,1.0,1.0,0.44,0.31,10.53,103.66
211,228,6798,5817441,132,4.0,1.92,105,3.18,1.16,205,6.21,3.23,1.0,1.0,0.51,0.44,28.53,134.29
213,28,399,215086,23,2.3,1.06,23,2.3,0.82,26,2.6,1.07,0.98,0.98,0.56,0.51,1.65,117.71
214,45,405,99098,27,2.45,1.69,26,2.36,1.29,36,3.27,3.17,1.0,1.0,0.58,0.57,7.04,111.84
216,8,17,3106,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.6,0.12,88.92
217,81,1473,513331,51,3.92,2.18,34,2.62,1.26,75,5.77,4.04,0.97,0.97,0.53,0.42,57.16,93.71
218,289,58131,55634658,113,4.91,3.0,71,3.09,1.31,198,8.61,8.9,0.93,0.92,0.48,0.4,21.69,120.93
219,142,2893,1062051,96,3.0,1.68,86,2.69,1.18,129,4.03,2.89,0.98,0.98,0.6,0.55,11.85,117.98
220,69,712,301509,53,3.53,1.68,50,3.33,1.29,65,4.33,1.91,0.98,0.98,0.54,0.51,3.62,107.05
221,147,164796,142199759,111,3.58,2.08,96,3.1,1.6,135,4.35,2.81,0.99,0.98,0.61,0.5,17.38,116.07
224,15,152,57270,11,2.75,0.96,9,2.25,1.26,13,3.25,1.5,0.83,0.83,0.36,0.29,1.05,133.71
225,36,1106,233211,26,3.25,1.28,24,3.0,1.77,30,3.75,1.58,0.86,0.83,0.5,0.47,59.8,98.84
228,46,1940,1869681,25,2.78,1.56,24,2.67,1.12,30,3.33,2.06,1.0,1.0,0.53,0.5,5.8,115.67
231,8,54,16353,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.67,0.59,0.71,0.74,0.31,106.12
232,10,72,22347,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.97,1.0,0.49,0.52,13.04,74.4
233,22,428,185372,14,3.5,1.29,12,3.0,1.41,20,5.0,0.82,1.0,1.0,0.26,0.28,63.06,127.51
236,80,11639,15119118,43,3.91,1.7,22,2.0,1.1,57,5.18,2.86,0.92,0.91,0.28,0.12,32.01,76.5
237,174,5213,3198012,93,3.44,2.28,68,2.52,1.22,132,4.89,3.45,0.97,0.96,0.35,0.24,11.29,92.26
241,9,31,13662,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.77,0.98,0.62,173.65
242,85,2602,2145927,65,2.95,1.59,64,2.91,1.51,80,3.64,1.53,0.99,0.99,0.51,0.45,5.01,112.6
245,26,306,82550,16,2.29,1.11,21,3.0,1.91,24,3.43,1.9,0.83,0.86,0.51,0.52,8.92,119.68
246,17,323,217123,9,3.0,0.0,8,2.67,1.15,10,3.33,0.58,0.2,0.18,0.27,0.19,11.48,86.48
247,36,1939,159830,22,3.67,2.42,22,3.67,1.63,30,5.0,3.35,1.0,1.0,0.47,0.4,3.82,107.33
248,8,36,3330,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.36,0.24,156.5
251,9,16,838,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.57,0.07,140.44
253,6,25,2878,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.44,154.62
255,32,3243,3845652,21,3.5,1.87,17,2.83,1.83,29,4.83,3.82,0.84,0.84,0.41,0.38,18.32,109.16
259,12,76,15030,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.42,0.6,0.23,139.75
