id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1078,571930,51,3.4,1.72,47,3.13,1.68,66,4.4,2.5,0.99,0.99,0.54,0.51,38.76,153.18
1,56,639,265038,35,2.92,1.44,32,2.67,1.37,53,4.42,2.39,0.99,1.0,0.64,0.61,16.49,131.26
2,68,2766,3026553,43,3.31,1.7,37,2.85,1.34,53,4.08,2.14,1.0,1.0,0.59,0.59,46.0,159.64
3,50,1138,853860,31,2.21,0.58,26,1.86,0.66,47,3.36,1.22,1.0,1.0,0.64,0.64,22.36,135.14
7,82,1223,912671,51,3.19,1.42,45,2.81,1.33,78,4.88,2.39,0.97,0.98,0.48,0.39,24.49,138.04
10,17,115,66668,11,3.67,1.53,11,3.67,1.53,14,4.67,2.31,1.0,1.0,0.53,0.54,1.81,179.19
14,85,3296,3151963,57,2.71,1.38,55,2.62,1.36,78,3.71,2.65,0.99,0.97,0.48,0.41,35.7,129.53
15,26,684,314223,19,2.71,1.38,18,2.57,1.51,26,3.71,2.21,1.0,1.0,0.54,0.64,64.89,146.64
17,40,599,246424,23,3.29,1.6,21,3.0,1.41,39,5.57,2.64,0.99,1.0,0.62,0.66,9.61,138.79
18,23,317,148085,11,5.5,2.12,9,4.5,0.71,20,10.0,8.49,1.0,1.0,0.42,0.3,8.09,146.68
21,46,812,479741,26,4.33,1.97,25,4.17,1.94,39,6.5,5.21,1.0,1.0,0.55,0.56,0.83,155.13
28,66,2878,1907389,24,4.0,2.45,17,2.83,0.41,47,7.83,10.38,1.0,1.0,0.59,0.58,26.07,173.95
35,36,1335,1205534,24,4.8,1.64,20,4.0,2.0,34,6.8,2.17,1.0,1.0,0.43,0.4,12.33,150.21
37,26,346,139496,14,3.5,2.38,12,3.0,2.16,15,3.75,2.06,1.0,1.0,0.36,0.3,1.23,133.23
56,16,325,94854,10,2.5,1.29,9,2.25,1.89,13,3.25,1.71,1.0,1.0,0.6,0.54,1.21,154.82
59,55,530,266680,32,4.57,1.62,26,3.71,1.11,44,6.29,4.5,0.99,1.0,0.37,0.34,12.83,177.56
64,39,595,259067,19,4.75,0.96,12,3.0,0.82,33,8.25,2.22,1.0,1.0,0.42,0.34,8.0,146.06
70,23,245,97714,14,4.67,2.31,11,3.67,2.31,20,6.67,1.53,1.0,1.0,0.31,0.18,4.38,132.1
126,96,2323,1719012,58,2.9,1.52,59,2.95,1.47,72,3.6,2.28,0.79,0.78,0.51,0.5,3.61,116.76
127,56,491,144658,37,3.7,1.06,37,3.7,1.34,44,4.4,1.43,0.8,0.76,0.41,0.35,4.12,158.11
129,24,349,164943,22,2.44,1.33,19,2.11,0.78,23,2.56,1.42,0.83,0.81,0.65,0.61,4.53,99.17
130,41,387,129439,38,3.45,1.04,33,3.0,1.1,39,3.55,1.21,0.88,0.94,0.51,0.51,3.79,124.04
147,327,110064,126833430,83,5.93,2.34,53,3.79,1.31,144,10.29,8.17,0.84,0.85,0.33,0.22,37.94,99.5
148,537,347860,412129022,287,6.67,3.03,145,3.37,1.23,428,9.95,7.43,0.94,0.94,0.4,0.27,25.2,82.46
149,28,444,120849,22,2.2,1.23,20,2.0,1.05,26,2.6,1.43,0.88,0.86,0.62,0.57,7.36,68.21
150,33,695,487203,28,2.33,1.44,25,2.08,1.0,31,2.58,1.31,0.94,0.98,0.63,0.62,3.79,111.78
154,36,827,549795,33,3.0,1.34,29,2.64,1.12,35,3.18,1.54,0.9,0.91,0.62,0.6,5.44,104.99
157,501,110936,117086012,211,6.03,2.94,121,3.46,1.54,320,9.14,5.43,0.92,0.92,0.37,0.27,29.38,77.78
158,56,1505,1067068,43,2.39,1.38,42,2.33,1.46,50,2.78,1.48,0.99,0.99,0.43,0.34,5.86,82.34
168,269,157100,194170496,133,5.54,2.52,101,4.21,1.86,178,7.42,3.98,0.97,0.98,0.37,0.24,17.7,87.66
169,288,55939,61837229,166,4.74,2.66,98,2.8,1.55,230,6.57,4.23,0.95,0.95,0.46,0.33,13.4,72.0
