id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,1149,61499,33840549,532,12.67,6.57,139,3.31,1.62,954,22.71,14.86,0.96,0.96,0.45,0.23,58.52,128.28
37,1077,87711,50194421,522,9.85,5.72,191,3.6,1.42,886,16.72,11.53,0.97,0.97,0.42,0.25,40.96,136.3
42,637,21512,11421716,324,11.17,6.27,115,3.97,1.32,516,17.79,12.39,0.97,0.96,0.42,0.27,42.78,149.67
43,189,12780,8629168,93,11.62,6.74,32,4.0,1.31,161,20.12,12.39,0.9,0.85,0.44,0.27,38.94,138.66
44,510,22380,14280197,248,9.92,6.89,79,3.16,1.07,409,16.36,12.38,0.98,0.98,0.47,0.39,38.4,128.81
45,1256,303000,256519651,582,10.39,7.25,178,3.18,1.35,1034,18.46,15.82,0.99,0.98,0.43,0.26,68.18,122.49
46,970,189708,216847557,380,12.26,7.9,96,3.1,1.11,729,23.52,20.96,0.93,0.92,0.38,0.29,69.78,124.52
51,1059,237091,282749382,504,11.2,6.57,167,3.71,1.06,864,19.2,15.65,0.94,0.93,0.39,0.28,61.65,124.62
53,544,54659,45160722,208,14.86,4.77,75,5.36,1.95,396,28.29,10.84,0.98,0.98,0.47,0.26,43.24,123.74
56,652,59126,42849309,322,10.73,5.82,108,3.6,1.9,542,18.07,13.53,0.96,0.95,0.44,0.26,61.39,129.72
57,1070,65102,46546187,557,11.6,6.55,177,3.69,1.56,936,19.5,13.25,0.95,0.94,0.43,0.27,57.14,131.63
58,206,23941,29665474,111,8.54,7.7,48,3.69,1.49,170,13.08,14.19,0.98,0.98,0.41,0.33,39.76,142.38
59,3162,92213,56021810,208,11.56,4.48,60,3.33,1.14,399,22.17,10.92,1.0,1.0,0.45,0.22,15.77,125.7
60,499,31263,19218765,233,13.71,5.92,77,4.53,1.28,422,24.82,19.1,0.95,0.92,0.41,0.22,54.06,125.68
63,647,44224,27989006,332,9.76,6.43,91,2.68,1.25,559,16.44,13.51,0.96,0.96,0.47,0.28,55.64,124.42
66,533,57636,63824594,254,9.07,5.18,105,3.75,1.35,392,14.0,9.47,0.97,0.95,0.43,0.3,45.29,135.91
67,1175,56903,36345457,201,12.56,6.97,42,2.62,1.26,494,30.88,14.77,0.99,0.99,0.48,0.24,21.46,146.17
70,454,21065,9895940,219,10.95,7.77,66,3.3,1.81,384,19.2,19.34,0.94,0.91,0.51,0.36,46.42,136.99
71,569,76026,67464326,211,15.07,7.27,53,3.79,1.42,442,31.57,20.76,0.95,0.94,0.46,0.19,42.28,124.4
72,513,21356,11853316,207,13.8,6.87,53,3.53,0.99,400,26.67,18.03,0.93,0.9,0.46,0.32,44.43,133.44
86,758,188048,199373815,407,11.0,7.18,119,3.22,1.16,640,17.3,14.12,0.98,0.98,0.39,0.24,55.96,138.1
87,824,91222,86433915,481,10.02,5.77,169,3.52,1.25,690,14.38,11.0,0.95,0.94,0.43,0.28,45.7,139.64
88,294,13136,7830707,168,8.4,5.22,65,3.25,1.16,241,12.05,8.66,0.98,0.98,0.41,0.23,57.87,134.32
168,450,19052,12090495,236,10.73,5.46,66,3.0,1.15,365,16.59,10.7,0.94,0.92,0.46,0.28,50.48,126.45
170,1263,89814,74930900,592,10.76,6.58,150,2.73,1.11,999,18.16,14.79,0.97,0.95,0.4,0.28,58.05,124.3
171,403,19138,14980825,185,13.21,7.3,42,3.0,1.18,342,24.43,17.21,0.98,0.98,0.39,0.17,56.77,116.08
176,904,29022,18261797,245,12.25,5.95,56,2.8,0.95,496,24.8,13.98,0.97,0.96,0.42,0.23,30.96,114.2
177,135,6970,6803408,75,7.5,4.88,26,2.6,1.17,118,11.8,10.24,0.99,0.99,0.4,0.29,43.99,130.87
192,912,53729,44899098,371,13.25,7.59,76,2.71,0.98,715,25.54,18.11,0.91,0.89,0.39,0.24,55.22,126.29
193,583,34169,26589393,250,13.89,5.27,61,3.39,1.24,449,24.94,14.23,0.96,0.95,0.4,0.24,51.4,125.08
196,556,33413,30761035,225,12.5,5.57,55,3.06,1.3,416,23.11,14.93,0.95,0.94,0.4,0.24,58.78,125.56
197,617,47815,44692332,278,6.78,6.04,98,2.39,1.07,478,11.66,13.45,0.98,0.97,0.44,0.34,59.26,125.93
