id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,1103,75564,32,3.56,1.94,32,3.56,1.94,32,3.56,1.94,0.02,0.01,0.49,0.49,110.64,153.38
1,44,1834,126182,44,2.93,1.22,44,2.93,1.22,44,2.93,1.22,0.02,0.01,0.49,0.49,120.2,151.58
2,45,1241,84831,33,3.3,1.49,33,3.3,1.49,33,3.3,1.49,0.03,0.02,0.49,0.49,115.06,164.78
3,44,1704,116961,41,2.93,1.21,44,3.14,1.46,44,3.14,1.46,0.02,0.01,0.49,0.5,122.58,181.46
4,93,2585,177874,76,3.8,1.36,84,4.2,1.58,84,4.2,1.58,0.03,0.02,0.49,0.49,84.59,188.58
5,60,2192,150214,50,2.78,1.17,56,3.11,1.41,56,3.11,1.41,0.02,0.01,0.49,0.49,112.4,180.92
6,83,3066,210362,77,3.5,1.37,80,3.64,1.56,79,3.59,1.47,0.02,0.01,0.49,0.49,105.24,141.28
7,26,1334,91704,22,2.2,1.03,25,2.5,1.58,25,2.5,1.58,0.01,0.01,0.49,0.5,165.0,155.33
8,33,986,67647,22,2.75,1.28,25,3.12,1.73,25,3.12,1.73,0.02,0.01,0.49,0.5,121.68,166.7
9,32,746,50724,15,2.5,0.84,18,3.0,1.1,18,3.0,1.1,0.03,0.02,0.48,0.49,94.7,189.16
10,62,1250,84846,40,3.64,1.12,46,4.18,1.08,46,4.18,1.08,0.1,0.08,0.46,0.48,56.01,195.85
11,82,2217,151172,57,3.56,1.46,57,3.56,1.46,57,3.56,1.46,0.03,0.02,0.49,0.49,74.71,194.9
12,58,1486,101211,40,3.33,1.3,41,3.42,1.51,41,3.42,1.51,0.03,0.02,0.48,0.49,82.82,188.55
13,47,1715,117771,46,3.29,1.9,47,3.36,1.91,47,3.36,1.91,0.02,0.01,0.49,0.5,129.41,152.26
14,43,1351,93004,38,3.45,2.02,40,3.64,1.96,40,3.64,1.96,0.02,0.01,0.49,0.49,117.18,162.1
15,53,2312,158699,46,2.56,1.1,51,2.83,1.54,51,2.83,1.54,0.01,0.01,0.49,0.5,137.95,156.04
16,45,2061,141493,41,2.73,0.96,43,2.87,1.13,43,2.87,1.13,0.01,0.01,0.49,0.5,132.45,160.06
17,45,1707,116948,40,3.08,1.61,44,3.38,1.89,44,3.38,1.89,0.02,0.01,0.49,0.49,118.22,161.2
18,44,2061,141552,43,2.53,1.18,44,2.59,1.18,44,2.59,1.18,0.01,0.01,0.5,0.5,143.75,138.13
19,48,2425,166635,46,2.3,1.26,48,2.4,1.43,47,2.35,1.39,0.01,0.01,0.5,0.5,172.11,143.94
20,57,1959,134177,55,3.44,1.55,57,3.56,1.79,56,3.5,1.67,0.02,0.01,0.49,0.49,107.93,148.07
21,67,2091,143314,57,3.35,1.06,63,3.71,0.99,61,3.59,1.06,0.02,0.01,0.49,0.49,87.14,176.56
22,16,611,41901,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,0.02,0.01,0.49,0.5,139.66,145.53
23,44,1470,100687,32,2.91,1.14,34,3.09,1.22,34,3.09,1.22,0.02,0.01,0.49,0.49,116.81,147.48
24,45,1470,100791,42,3.0,1.47,44,3.14,1.61,44,3.14,1.61,0.02,0.01,0.63,0.63,136.27,156.43
25,33,742,50583,29,2.9,1.29,31,3.1,1.2,31,3.1,1.2,0.02,0.01,0.87,0.88,125.22,131.56
26,11,306,20964,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.02,0.01,0.86,0.86,135.33,176.67
27,109,2095,141667,80,5.0,7.52,56,3.5,1.46,89,5.56,9.25,0.04,0.03,0.59,0.6,134.47,144.42
28,70,3139,215394,64,2.46,0.99,66,2.54,1.03,66,2.54,1.03,0.01,0.01,0.49,0.49,152.28,148.88
29,31,1576,108292,31,2.38,1.26,31,2.38,1.26,31,2.38,1.26,0.01,0.0,0.5,0.5,159.64,158.03
30,46,2181,149762,46,2.56,1.38,46,2.56,1.38,46,2.56,1.38,0.01,0.01,0.49,0.5,157.21,151.21
31,34,1465,100661,29,2.42,1.51,34,2.83,2.21,29,2.42,1.51,0.02,0.01,0.49,0.49,165.04,153.85
32,50,2310,158622,47,2.47,1.5,49,2.58,1.74,49,2.58,1.74,0.01,0.01,0.5,0.5,160.1,134.35
33,41,1707,117129,39,2.79,1.42,40,2.86,1.41,40,2.86,1.41,0.01,0.01,0.49,0.5,131.91,161.37
34,50,1950,133697,47,3.13,1.55,49,3.27,1.58,48,3.2,1.57,0.02,0.01,0.49,0.5,113.44,159.01
35,82,2821,193304,71,3.09,1.73,80,3.48,2.02,80,3.48,2.02,0.02,0.01,0.49,0.49,117.43,157.24
36,23,1331,91569,23,2.09,1.04,23,2.09,1.04,23,2.09,1.04,0.01,0.01,0.5,0.5,181.08,145.61
37,25,1221,84213,24,2.4,1.17,25,2.5,1.27,25,2.5,1.27,0.01,0.01,0.49,0.5,159.84,142.29
38,29,1336,91756,26,2.36,1.12,29,2.64,1.29,29,2.64,1.29,0.01,0.01,0.5,0.5,152.02,140.67
39,75,2927,200846,71,2.96,1.71,74,3.08,1.72,74,3.08,1.72,0.02,0.01,0.49,0.5,139.58,170.73
