id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,90192,113754845,139,6.95,2.65,63,3.15,1.9,211,10.55,4.72,1.0,1.0,0.33,0.19,71.25,141.58
2,95,7871,7366071,43,5.38,2.39,33,4.12,1.55,69,8.62,4.24,0.74,0.69,0.4,0.29,9.99,100.83
3,43,2427,493903,23,4.6,1.34,13,2.6,0.89,38,7.6,5.55,1.0,1.0,0.59,0.38,66.08,134.18
4,277,92123,46028252,126,4.85,2.33,119,4.58,1.6,227,8.73,5.21,0.68,0.7,0.47,0.41,48.49,148.12
5,191,3886,3202385,110,4.58,1.53,98,4.08,1.41,170,7.08,2.98,1.0,1.0,0.43,0.27,22.72,161.75
6,284,2885,1181004,167,4.18,1.91,150,3.75,1.84,251,6.28,3.91,0.99,0.98,0.51,0.38,40.25,139.73
7,182,2589,1464642,112,4.48,2.16,87,3.48,1.66,169,6.76,5.33,0.99,0.99,0.46,0.38,27.6,136.65
8,75,707,264890,27,3.38,1.06,25,3.12,1.36,49,6.12,5.0,1.0,1.0,0.56,0.44,50.88,162.58
9,173,1140,579955,96,4.36,1.47,103,4.68,1.49,136,6.18,2.86,1.0,1.0,0.44,0.39,16.36,191.06
10,217,2100,1235209,121,4.17,1.42,105,3.62,1.08,160,5.52,2.79,1.0,1.0,0.47,0.41,27.62,183.46
11,309,83002,75132856,179,4.84,1.34,162,4.38,1.14,221,5.97,2.59,0.92,0.92,0.45,0.4,28.63,191.29
12,174,1719,864252,110,5.5,1.4,87,4.35,1.42,143,7.15,2.11,1.0,1.0,0.41,0.27,19.41,175.6
13,166,1800,592204,113,4.19,1.73,94,3.48,1.65,152,5.63,2.51,0.99,0.99,0.5,0.4,56.84,147.47
14,92,1498,912805,55,3.67,1.54,39,2.6,1.12,85,5.67,2.87,1.0,1.0,0.43,0.29,27.13,143.03
15,101,1001,415904,69,3.63,1.74,55,2.89,1.15,91,4.79,2.37,1.0,1.0,0.47,0.38,45.63,151.92
16,100,4165,4054981,48,4.0,2.13,41,3.42,1.73,84,7.0,5.75,1.0,1.0,0.56,0.45,22.29,140.47
17,110,1211,611438,74,3.7,1.66,67,3.35,1.76,100,5.0,2.32,0.99,1.0,0.54,0.45,22.41,142.09
18,200,5732,4663933,96,5.05,3.12,69,3.63,1.67,170,8.95,7.71,1.0,1.0,0.49,0.38,44.78,139.63
19,51,4874,5411684,24,6.0,2.71,18,4.5,1.0,44,11.0,10.03,0.99,1.0,0.31,0.12,16.81,142.76
21,135,2707,1067622,103,3.96,1.84,77,2.96,1.31,121,4.65,2.77,0.96,0.95,0.63,0.57,10.36,107.92
22,58,1934,1459881,45,2.81,1.33,40,2.5,1.15,53,3.31,1.96,1.0,1.0,0.66,0.68,7.39,114.92
23,50,1241,685715,33,4.12,2.3,30,3.75,2.12,38,4.75,3.11,0.94,0.94,0.52,0.51,2.32,119.74
24,23,557,177346,12,2.0,0.89,10,1.67,0.82,15,2.5,1.52,0.84,0.83,0.52,0.5,17.73,97.43
25,71,3813,823953,42,4.67,3.5,31,3.44,1.51,60,6.67,7.47,1.0,1.0,0.5,0.41,21.61,102.69
27,80,12727,16244898,48,5.33,2.6,40,4.44,1.81,65,7.22,3.67,1.0,1.0,0.35,0.2,10.04,114.02
28,197,85487,78600054,131,3.45,1.52,120,3.16,1.72,179,4.71,3.02,0.97,0.97,0.51,0.45,11.16,108.89
29,336,70817,91094436,212,3.48,1.69,192,3.15,1.44,288,4.72,2.35,0.98,0.98,0.43,0.41,13.01,115.02
30,278,80440,62320902,158,4.79,3.84,114,3.45,1.52,232,7.03,6.16,0.93,0.92,0.45,0.38,29.2,98.71
31,434,157545,170542673,205,3.94,1.83,185,3.56,1.84,313,6.02,2.7,0.95,0.95,0.45,0.43,28.51,104.13
32,481,143852,185076677,261,4.08,2.7,217,3.39,1.62,387,6.05,4.37,0.98,0.98,0.43,0.37,15.02,106.83
33,442,63469,80969789,276,4.84,2.63,198,3.47,1.31,360,6.32,4.82,0.99,0.99,0.51,0.44,12.5,116.34
34,324,77952,73271204,176,4.51,2.27,143,3.67,1.46,251,6.44,3.17,0.97,0.97,0.45,0.34,28.89,107.94
35,280,119272,161000918,147,3.77,2.15,139,3.56,1.76,236,6.05,3.32,0.98,0.98,0.44,0.43,19.89,109.8
36,304,31770,15396022,140,3.11,1.42,119,2.64,1.25,213,4.73,2.78,1.0,1.0,0.49,0.43,25.66,97.04
37,349,13069,7076002,210,3.82,2.14,156,2.84,1.33,284,5.16,3.16,0.97,0.98,0.5,0.41,15.06,102.17
38,228,42800,39494868,123,4.24,2.28,111,3.83,1.83,177,6.1,3.09,1.0,1.0,0.55,0.5,19.81,101.9
41,148,28023,35555715,49,8.17,1.47,25,4.17,1.72,104,17.33,10.05,1.0,1.0,0.27,0.13,38.07,119.86
42,158,25418,30383973,97,5.71,2.71,65,3.82,1.74,131,7.71,4.95,1.0,1.0,0.41,0.33,33.08,153.28
43,301,13769,15001028,185,4.2,2.1,120,2.73,1.4,273,6.2,4.49,1.0,1.0,0.52,0.45,54.2,127.64
44,10,126,33809,6,3.0,2.83,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.62,0.36,0.54,138.94
45,72,784,332321,39,4.33,1.5,25,2.78,0.67,58,6.44,4.48,0.99,1.0,0.48,0.36,11.7,127.11
46,16,232,69704,12,3.0,1.15,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.36,0.26,25.72,136.6
48,156,24914,4732093,77,6.42,5.82,38,3.17,0.72,97,8.08,8.59,1.0,1.0,0.52,0.48,6.89,170.37
49,442,60829,57615920,253,6.32,3.53,139,3.48,1.3,322,8.05,5.7,1.0,1.0,0.46,0.33,14.03,138.5
50,469,8854,5502509,249,6.38,4.78,148,3.79,1.61,344,8.82,9.33,0.99,0.99,0.47,0.37,16.44,145.57
51,448,19136,14160153,244,6.26,6.82,136,3.49,1.76,367,9.41,12.36,0.98,0.98,0.55,0.5,13.95,114.19
52,572,39320,38240048,351,5.57,3.68,228,3.62,1.75,442,7.02,5.62,0.99,0.99,0.51,0.46,9.78,130.15
53,762,111954,109205060,423,6.04,4.95,242,3.46,1.53,577,8.24,7.64,0.99,0.99,0.48,0.37,22.9,114.06
54,753,92386,88986529,369,8.79,6.73,149,3.55,1.53,566,13.48,12.97,1.0,1.0,0.45,0.35,13.14,110.21
55,619,99218,109226169,379,8.06,4.8,181,3.85,1.72,507,10.79,7.7,0.99,0.98,0.44,0.33,13.25,122.11
56,453,57368,55523308,255,6.22,5.04,127,3.1,1.55,369,9.0,8.83,0.99,1.0,0.46,0.36,12.57,123.97
57,402,7686,4115280,233,8.03,6.06,99,3.41,1.27,319,11.0,10.45,0.99,0.99,0.5,0.43,8.47,128.88
58,397,34487,31861166,286,5.96,4.86,119,2.48,1.07,348,7.25,6.42,1.0,1.0,0.54,0.39,14.24,104.68
59,681,60680,61923424,424,7.19,4.82,181,3.07,1.44,561,9.51,8.15,0.99,1.0,0.46,0.33,12.17,99.04
60,140,9549,8456269,94,4.27,2.8,78,3.55,1.82,120,5.45,5.22,0.94,0.94,0.46,0.42,7.52,117.13
61,14,25,1234,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.35,0.37,8.28,128.5
62,11,37,2292,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.4,54.58,81.69
