id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,522,198478,18,4.5,2.38,11,2.75,1.26,25,6.25,2.63,1.0,1.0,0.49,0.36,14.34,159.53
1,39,182826,181205503,29,4.83,2.4,24,4.0,1.67,35,5.83,3.25,1.0,1.0,0.39,0.26,7.6,180.38
2,60,1035,397175,33,6.6,5.32,16,3.2,0.84,40,8.0,6.89,1.0,1.0,0.54,0.39,7.16,132.69
3,21,12846,13548878,15,3.0,1.22,15,3.0,1.22,18,3.6,1.52,1.0,1.0,0.53,0.37,0.13,150.36
7,205,5457,4550725,119,3.4,1.87,112,3.2,1.66,169,4.83,3.71,0.84,0.85,0.54,0.55,10.02,161.74
8,1270,4459,2415232,478,3.89,1.57,510,4.15,1.72,1115,9.07,4.27,0.43,0.48,0.37,0.37,4.41,194.9
9,879,1441,208254,298,4.52,1.59,283,4.29,1.77,734,11.12,4.42,0.42,0.46,0.32,0.31,4.26,196.64
10,288,3697,1308752,167,4.18,1.38,177,4.42,1.5,199,4.97,1.72,0.97,0.97,0.49,0.45,6.17,199.11
11,729,2305,1017380,377,4.65,1.65,357,4.41,1.56,585,7.22,3.42,0.64,0.65,0.34,0.34,3.67,198.27
12,1826,2268,96002,558,4.07,1.42,519,3.79,1.84,1606,11.72,4.51,0.27,0.29,0.39,0.38,3.4,196.27
13,1631,2079,89119,466,3.33,1.34,435,3.11,1.27,1572,11.23,4.92,0.17,0.21,0.41,0.4,4.99,191.7
14,479,586,25313,161,5.03,1.58,137,4.28,1.51,445,13.91,5.79,0.24,0.28,0.35,0.34,7.71,193.65
15,184,20830,21811980,113,3.53,1.63,118,3.69,2.02,171,5.34,4.09,0.87,0.89,0.4,0.33,2.1,179.47
16,434,939,191715,177,4.02,1.53,170,3.86,1.49,394,8.95,4.0,0.47,0.54,0.37,0.31,11.68,189.82
