id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,40380,43498900,105,3.75,1.73,90,3.21,1.64,143,5.11,2.95,0.72,0.7,0.58,0.53,10.73,99.69
1,214,10806,6976661,149,4.38,2.44,113,3.32,2.08,196,5.76,4.05,0.92,0.91,0.53,0.43,30.92,102.6
2,18,273,75429,12,4.0,1.0,6,2.0,1.0,18,6.0,3.61,0.99,1.0,0.58,0.46,34.25,154.33
3,127,7657,3397942,97,4.04,1.81,83,3.46,1.41,112,4.67,2.26,0.93,0.92,0.53,0.5,8.88,120.95
7,334,9219,6878294,246,5.12,3.22,175,3.65,1.34,288,6.0,4.08,0.95,0.96,0.41,0.4,17.21,100.73
8,251,6989,5210127,153,6.95,3.85,80,3.64,1.59,206,9.36,6.43,0.73,0.72,0.5,0.44,23.49,111.59
9,96,9381,12629223,52,3.25,1.18,60,3.75,1.34,72,4.5,1.59,0.81,0.79,0.31,0.3,5.07,180.7
10,190,46011,51933334,110,6.11,3.41,69,3.83,1.47,167,9.28,5.65,0.88,0.88,0.49,0.48,38.13,151.72
14,108,2179,1059984,77,2.96,1.8,56,2.15,1.05,93,3.58,2.27,0.79,0.77,0.57,0.54,9.55,90.05
15,265,19221,17968989,176,4.19,2.8,133,3.17,1.17,236,5.62,4.32,0.87,0.84,0.45,0.37,24.8,113.25
16,173,6820,2176176,123,3.15,1.46,115,2.95,1.3,153,3.92,1.74,0.86,0.82,0.49,0.44,16.37,118.76
17,110,1881,633639,58,4.14,2.03,41,2.93,1.64,85,6.07,4.43,0.93,0.92,0.51,0.38,18.46,120.08
21,5,24,8157,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,0.31,105.42
22,58,793,185595,43,2.69,1.4,38,2.38,1.2,51,3.19,1.68,0.97,0.96,0.63,0.55,12.39,89.83
23,118,6100,4159599,74,4.11,1.68,68,3.78,1.59,95,5.28,1.9,0.92,0.9,0.45,0.32,7.12,112.56
24,91,3096,1612468,48,4.0,1.28,42,3.5,1.17,80,6.67,2.77,0.93,0.91,0.61,0.65,15.8,109.76
28,122,3815,1288787,73,4.87,2.88,48,3.2,1.42,113,7.53,6.67,0.88,0.88,0.57,0.46,11.03,101.47
29,174,16373,9077250,91,4.79,5.63,75,3.95,1.93,155,8.16,7.27,0.79,0.81,0.48,0.41,44.8,126.73
30,212,17500,13941172,134,4.79,2.71,87,3.11,1.64,194,6.93,4.97,0.89,0.86,0.42,0.33,13.18,125.59
31,221,10127,5840966,87,6.69,3.45,40,3.08,1.89,191,14.69,8.75,0.86,0.87,0.48,0.35,46.8,140.78
35,143,4204,2894878,85,4.47,1.71,45,2.37,0.76,129,6.79,2.97,0.98,0.97,0.49,0.38,48.68,128.96
36,81,1122,463232,53,3.31,1.85,38,2.38,1.15,76,4.75,2.93,0.94,0.93,0.54,0.44,27.05,101.02
37,72,443,148527,59,3.28,1.53,62,3.44,1.62,69,3.83,1.92,0.83,0.81,0.46,0.47,1.68,153.63
