id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,760,44832,281,3.05,1.45,291,3.16,1.63,549,5.97,3.24,0.31,0.32,0.38,0.38,3.46,163.94
1,91,198,45267,58,3.62,1.86,59,3.69,1.78,88,5.5,4.05,0.66,0.67,0.46,0.58,2.8,136.23
2,782,1152,101377,361,3.37,1.57,380,3.55,1.85,744,6.95,3.42,0.36,0.4,0.38,0.37,4.27,164.61
3,660,875,67275,313,3.16,1.37,318,3.21,1.44,634,6.4,2.77,0.3,0.33,0.4,0.39,3.09,162.05
4,644,888,77611,350,4.17,1.69,368,4.38,1.76,576,6.86,2.76,0.47,0.48,0.3,0.29,1.88,179.17
5,199,289,13350,124,3.88,1.39,131,4.09,1.57,176,5.5,2.27,0.52,0.54,0.28,0.26,2.89,171.34
6,139,382,106821,114,4.22,1.4,130,4.81,1.86,124,4.59,1.82,0.72,0.72,0.4,0.44,1.46,125.2
7,118,449,68537,59,2.68,0.89,105,4.77,8.6,73,3.32,2.03,0.75,0.76,0.37,0.43,4.92,143.43
8,474,561,23442,222,3.58,1.39,250,4.03,1.65,383,6.18,2.23,0.49,0.52,0.29,0.27,2.74,179.82
9,279,336,28013,130,3.51,1.1,151,4.08,1.3,220,5.95,2.27,0.59,0.58,0.28,0.31,2.22,193.07
10,951,1206,67511,387,3.55,1.39,426,3.91,1.58,774,7.1,3.35,0.45,0.47,0.29,0.28,2.07,192.14
11,844,1102,72516,384,3.96,1.59,401,4.13,1.71,693,7.14,3.27,0.48,0.5,0.29,0.29,2.61,186.82
12,926,1705,343444,444,4.11,1.31,461,4.27,1.65,753,6.97,3.24,0.6,0.65,0.36,0.42,2.71,179.13
13,205,518,150837,125,3.29,1.16,130,3.42,1.31,189,4.97,2.57,0.61,0.64,0.47,0.56,3.19,149.91
14,114,190,30743,84,3.23,1.14,91,3.5,1.42,108,4.15,1.91,0.64,0.68,0.37,0.4,2.64,144.69
15,373,730,130373,199,2.88,1.5,217,3.14,2.05,346,5.01,2.82,0.37,0.39,0.41,0.41,4.06,160.95
