id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,1067,287054,194,3.66,1.75,196,3.7,1.64,206,3.89,1.88,0.89,0.85,0.48,0.5,2.69,129.65
1,279,21019,18952331,201,3.19,1.75,183,2.9,1.49,236,3.75,2.46,0.9,0.86,0.62,0.6,7.56,107.43
2,264,8311,6848132,204,3.52,1.97,188,3.24,1.72,234,4.03,2.2,0.87,0.82,0.54,0.51,9.98,116.31
3,349,29755,23436750,205,4.88,2.03,144,3.43,1.55,315,7.5,4.26,0.77,0.72,0.48,0.38,34.16,134.61
4,95,1275,599988,62,4.43,1.7,55,3.93,1.38,81,5.79,2.46,0.94,0.94,0.49,0.38,22.34,121.46
6,36,1400,706860,22,4.4,3.71,13,2.6,0.55,31,6.2,7.73,0.89,0.82,0.46,0.35,25.39,110.34
7,566,51234,52792782,234,5.2,2.14,146,3.24,1.33,386,8.58,4.76,0.87,0.85,0.4,0.3,16.28,99.16
8,1666,117135,106739832,621,11.94,6.39,146,2.81,1.25,1336,25.69,15.33,0.92,0.91,0.44,0.33,55.42,131.19
9,304,12164,9506853,179,4.26,2.15,165,3.93,1.42,234,5.57,2.99,0.9,0.86,0.4,0.34,10.25,163.19
10,205,2399,1203475,117,3.9,1.77,101,3.37,1.43,155,5.17,3.4,0.93,0.93,0.47,0.41,9.78,176.01
11,125,949,307224,79,3.95,1.36,74,3.7,1.38,90,4.5,1.85,0.9,0.89,0.55,0.53,6.63,152.79
12,264,15235,16649197,149,3.82,1.21,149,3.82,1.39,189,4.85,1.95,0.82,0.77,0.42,0.41,7.82,163.37
13,442,81636,81123855,251,6.44,5.26,152,3.9,1.79,388,9.95,9.49,0.82,0.81,0.5,0.41,26.23,99.14
14,253,8829,4978901,152,4.0,2.53,95,2.5,1.41,211,5.55,3.95,0.99,0.99,0.5,0.42,11.05,99.81
15,193,13919,2705907,99,3.3,1.51,84,2.8,1.24,156,5.2,3.48,0.95,0.94,0.57,0.45,8.85,107.13
16,263,7142,6875652,163,4.66,2.69,121,3.46,1.52,223,6.37,4.04,0.98,0.98,0.46,0.35,17.39,111.77
17,1023,26352,14252620,470,8.39,6.33,170,3.04,1.35,816,14.57,13.56,0.93,0.91,0.51,0.44,30.77,133.88
18,55,445,185628,35,4.38,2.07,28,3.5,1.77,46,5.75,3.58,0.81,0.81,0.46,0.35,4.87,93.08
20,153,5098,3575976,85,6.07,2.89,42,3.0,1.11,135,9.64,7.69,0.91,0.9,0.43,0.38,60.03,147.31
21,455,85096,98776767,243,5.93,5.02,134,3.27,1.3,345,8.41,8.86,0.89,0.9,0.47,0.39,27.44,112.14
22,680,25826,17910307,432,6.08,4.52,247,3.48,1.52,599,8.44,8.21,0.86,0.81,0.45,0.37,12.35,113.56
23,60,828,348754,45,3.75,1.82,39,3.25,1.66,55,4.58,2.43,0.59,0.53,0.51,0.51,2.86,115.81
24,831,234929,248288513,422,5.55,2.85,259,3.41,1.56,647,8.51,5.89,0.84,0.83,0.45,0.35,30.21,108.51
25,1083,180568,141070962,604,6.29,3.39,342,3.56,1.44,879,9.16,6.48,0.95,0.95,0.53,0.41,13.11,102.41
26,490,90060,104910508,185,5.61,2.71,133,4.03,1.57,246,7.45,4.76,0.85,0.83,0.42,0.29,11.76,96.16
28,215,21644,22487613,138,4.31,2.21,108,3.38,1.54,188,5.88,3.35,0.88,0.85,0.49,0.39,9.1,102.76
29,229,9148,10258482,146,4.06,2.15,104,2.89,1.43,205,5.69,3.54,0.91,0.9,0.45,0.4,18.39,119.19
30,473,18547,14546445,255,3.75,1.66,223,3.28,1.43,414,6.09,4.2,0.94,0.94,0.5,0.43,22.85,111.26
31,274,2398,747714,181,5.17,3.36,124,3.54,1.95,253,7.23,4.43,0.98,0.99,0.51,0.45,41.28,135.06
32,161,42317,47236900,116,3.87,2.01,81,2.7,1.18,137,4.57,2.7,0.77,0.74,0.45,0.36,14.99,116.92
34,199,22536,21339057,104,5.2,1.99,77,3.85,1.87,155,7.75,3.39,0.69,0.68,0.43,0.31,13.15,102.75
35,310,9449,6942442,173,5.24,3.54,115,3.48,1.62,255,7.73,5.92,0.9,0.9,0.44,0.36,29.52,123.52
36,69,1110,422683,49,3.5,1.4,46,3.29,1.68,65,4.64,1.82,0.93,0.95,0.47,0.35,9.75,107.03
37,1065,84961,28095998,476,7.8,3.83,218,3.57,1.76,856,14.03,9.49,0.67,0.68,0.49,0.38,46.18,135.6
38,228,11709,9188848,135,3.86,1.72,117,3.34,1.64,191,5.46,3.0,0.88,0.85,0.53,0.47,13.99,111.17
39,470,71558,71089930,250,4.63,2.06,207,3.83,1.91,389,7.2,3.51,0.75,0.72,0.51,0.43,21.11,95.88
42,245,59726,82597930,164,3.57,1.63,140,3.04,1.59,201,4.37,2.27,0.83,0.85,0.58,0.51,27.15,126.86
43,355,34778,29585411,226,4.61,2.43,165,3.37,1.29,303,6.18,4.0,0.84,0.8,0.48,0.4,23.95,122.75
44,183,27026,29463104,115,3.83,2.26,90,3.0,1.53,149,4.97,3.64,0.77,0.76,0.49,0.44,21.54,127.63
45,276,571509,484955701,192,4.36,1.97,130,2.95,1.38,242,5.5,2.54,0.95,0.95,0.52,0.37,47.75,136.87
46,244,5937,3748484,139,4.96,3.23,97,3.46,1.69,194,6.93,5.28,0.84,0.82,0.48,0.41,16.78,90.73
47,439,16211,16286065,269,3.84,1.85,235,3.36,1.37,361,5.16,2.91,0.79,0.76,0.45,0.43,15.25,116.56
48,326,38872,42506729,153,4.64,1.88,139,4.21,1.27,177,5.36,2.62,0.78,0.72,0.39,0.37,2.1,164.91
49,243,1874,1139714,140,4.52,1.79,133,4.29,1.51,157,5.06,2.61,0.85,0.79,0.45,0.42,1.84,161.06
50,300,9968,3905860,175,4.73,1.57,148,4.0,1.29,243,6.57,3.51,0.93,0.92,0.5,0.49,21.04,157.62
51,299,18333,16961784,162,4.63,2.54,113,3.23,1.24,255,7.29,6.19,0.83,0.8,0.46,0.4,9.36,113.98
52,213,6593,3558406,130,4.48,1.55,109,3.76,1.38,185,6.38,4.72,0.92,0.89,0.46,0.44,15.87,134.71
53,249,7948,6897999,142,4.73,2.0,104,3.47,1.46,189,6.3,4.47,0.98,0.97,0.46,0.34,15.03,103.23
56,925,22727,13012489,397,6.11,2.95,238,3.66,1.52,572,8.8,5.12,0.94,0.95,0.48,0.47,19.88,138.71
57,1278,55159,48264511,477,6.72,2.55,290,4.08,1.68,758,10.68,6.32,0.96,0.94,0.49,0.41,28.64,142.98
58,616,91243,99934942,348,5.52,2.77,249,3.95,1.77,470,7.46,4.13,0.76,0.7,0.46,0.4,13.41,125.03
59,445,43905,40631246,211,5.28,2.75,152,3.8,1.64,306,7.65,5.49,0.85,0.79,0.44,0.39,17.04,133.85
60,79,4702,4656070,42,4.2,2.2,31,3.1,1.29,65,6.5,5.44,0.96,0.96,0.64,0.66,12.98,90.31
62,203,3278,1564992,125,4.63,2.34,92,3.41,1.85,158,5.85,3.11,0.9,0.87,0.52,0.45,18.91,96.18
63,333,5587,1907000,215,4.3,1.62,169,3.38,1.34,252,5.04,1.94,0.83,0.77,0.5,0.46,22.38,130.5
