id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,12311,7307244,225,4.5,2.25,153,3.06,1.45,287,5.74,3.72,0.99,0.99,0.6,0.56,50.36,144.42
1,272,7233,5247742,196,3.92,2.1,144,2.88,1.15,239,4.78,2.67,0.99,1.0,0.52,0.52,53.64,144.65
2,472,292089,256674091,298,4.89,2.35,157,2.57,1.37,355,5.82,2.8,0.99,0.98,0.49,0.44,45.85,128.56
3,423,31349,7765903,286,4.47,2.15,192,3.0,1.41,346,5.41,3.01,0.97,0.96,0.6,0.57,53.78,140.14
4,378,1093586,1259586280,240,5.33,2.25,167,3.71,1.65,315,7.0,3.06,1.0,1.0,0.49,0.43,53.42,143.82
5,279,5806,3635428,186,3.96,1.61,164,3.49,1.72,243,5.17,2.42,1.0,1.0,0.51,0.56,47.63,143.87
6,172,2268,1008322,111,4.62,2.02,93,3.88,1.62,140,5.83,2.97,0.98,0.99,0.42,0.35,27.43,142.85
7,525,795038,882649441,318,5.48,3.55,174,3.0,1.36,395,6.81,5.43,0.97,0.98,0.5,0.4,45.15,130.72
8,365,8648,5121513,225,4.02,1.9,165,2.95,1.23,305,5.45,2.8,0.99,0.99,0.58,0.62,44.92,145.61
9,583,259133,302961026,306,4.14,1.57,297,4.01,1.47,427,5.77,2.34,0.99,0.99,0.6,0.68,37.08,183.71
10,410,4794,2957109,210,3.96,1.16,196,3.7,1.22,301,5.68,2.02,0.98,0.98,0.56,0.58,38.7,180.06
11,232,4637,2880202,138,4.76,2.53,105,3.62,1.12,163,5.62,3.1,0.98,0.98,0.52,0.56,54.7,175.37
12,42,573,147270,24,3.0,1.41,24,3.0,1.41,25,3.12,1.36,1.0,1.0,0.64,0.57,10.72,193.17
13,216,14086,13924760,147,4.2,2.17,99,2.83,1.6,190,5.43,3.86,0.92,0.9,0.55,0.54,56.46,143.02
14,258,14304,10164491,174,3.55,1.43,112,2.29,1.26,225,4.59,2.41,0.98,0.96,0.57,0.59,86.91,135.89
15,89,763,255749,70,3.04,1.43,66,2.87,1.18,79,3.43,1.85,0.99,0.99,0.62,0.54,54.86,163.9
16,304,9889,10043266,222,3.58,1.27,188,3.03,1.31,270,4.35,1.72,0.99,0.99,0.56,0.56,76.23,147.9
17,416,835357,870534577,274,4.09,2.14,210,3.13,1.58,330,4.93,3.12,0.99,0.99,0.53,0.45,62.36,137.82
18,507,52254,28352023,339,4.35,2.26,196,2.51,1.32,429,5.5,2.96,1.0,1.0,0.61,0.56,93.34,129.96
19,501,8459,4433766,334,4.07,2.37,224,2.73,1.36,436,5.32,3.23,0.99,1.0,0.57,0.55,84.84,127.52
20,399,7021,3720798,259,4.05,2.03,194,3.03,1.49,338,5.28,2.97,0.99,1.0,0.58,0.57,75.9,136.95
21,473,10816,7309035,294,3.97,1.71,215,2.91,1.24,384,5.19,2.64,0.97,0.97,0.53,0.52,72.99,140.66
22,531,216680,248716674,335,4.09,2.33,229,2.79,1.37,435,5.3,3.11,0.99,1.0,0.61,0.62,67.64,135.71
23,480,8223,5394573,305,3.59,1.64,237,2.79,1.46,415,4.88,2.53,0.97,0.97,0.6,0.61,69.74,134.08
24,342,7692,5414867,213,3.74,1.75,157,2.75,1.57,292,5.12,2.87,1.0,1.0,0.51,0.51,83.36,127.42
25,356,122376,165572415,211,3.91,1.42,149,2.76,1.11,294,5.44,3.36,0.99,1.0,0.58,0.58,67.87,140.86
26,337,14230,11553690,206,4.12,2.21,135,2.7,1.3,282,5.64,4.06,0.96,0.95,0.55,0.58,78.86,128.17
27,323,5973,3215809,202,5.05,2.6,123,3.08,1.49,281,7.02,3.76,0.95,0.93,0.59,0.58,72.42,130.47
28,379,10334,6955928,256,4.06,2.4,162,2.57,1.46,335,5.32,3.35,0.99,0.99,0.57,0.58,72.68,132.79
29,319,12892,9559504,215,3.98,1.49,165,3.06,1.29,274,5.07,2.05,0.98,0.98,0.53,0.51,68.6,143.89
30,291,345490,416854357,204,4.43,2.13,141,3.07,1.48,248,5.39,2.64,1.0,1.0,0.54,0.52,62.18,134.09
31,182,7010,4469230,126,3.82,3.07,73,2.21,1.17,163,4.94,5.45,0.98,0.97,0.57,0.6,75.81,126.35
32,37,484,283017,24,2.67,1.0,25,2.78,1.3,33,3.67,2.18,0.89,0.89,0.5,0.38,30.05,144.63
33,28,422,248964,17,2.83,1.83,17,2.83,1.83,18,3.0,2.19,1.0,1.0,0.36,0.22,0.91,148.05
34,18,293,185927,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.35,0.22,1.94,172.44
35,295,8985,6908791,188,3.76,1.92,144,2.88,1.72,244,4.88,2.85,0.95,0.95,0.53,0.47,71.44,138.73
36,529,131637,130484409,289,4.82,1.95,158,2.63,1.28,372,6.2,3.02,0.97,0.97,0.52,0.45,71.14,133.69
37,409,33286,19564377,285,4.38,2.45,178,2.74,1.42,351,5.4,3.12,0.96,0.96,0.54,0.47,73.96,139.47
38,493,928830,1097918051,314,4.55,2.31,176,2.55,1.38,424,6.14,3.8,0.95,0.94,0.49,0.44,88.68,131.91
39,113,1277,690655,83,3.46,1.89,87,3.62,1.71,93,3.88,2.03,1.0,0.99,0.6,0.42,63.71,165.6
40,100,785,170320,84,3.11,1.22,91,3.37,1.36,93,3.44,1.37,0.99,0.99,0.62,0.52,73.65,141.52
41,189,3266,2210123,139,3.56,1.52,118,3.03,1.2,169,4.33,2.65,0.98,0.97,0.66,0.59,78.67,141.67
42,410,6723,4382701,252,4.0,1.71,185,2.94,1.23,323,5.13,2.64,0.99,0.99,0.58,0.6,66.71,148.23
43,469,387078,475549664,290,4.68,2.48,210,3.39,1.47,369,5.95,3.9,0.99,0.99,0.52,0.47,53.54,149.77
44,213,4622,3259655,162,3.24,1.72,123,2.46,1.2,194,3.88,2.16,0.98,0.97,0.62,0.56,73.33,138.27
45,412,226181,211794883,259,4.11,2.52,135,2.14,0.93,334,5.3,3.73,0.99,0.99,0.58,0.47,93.09,129.94
46,290,5205,3007087,217,4.02,2.07,151,2.8,1.48,266,4.93,2.8,0.99,0.98,0.55,0.5,74.88,140.31
47,299,6527,4166280,187,3.46,1.91,140,2.59,1.45,261,4.83,3.08,1.0,1.0,0.66,0.63,79.52,138.53
48,308,2420,1367601,148,3.89,1.39,134,3.53,1.16,194,5.11,2.87,1.0,1.0,0.54,0.58,44.46,183.97
49,414,662570,820074056,234,4.78,1.67,140,2.86,1.14,284,5.8,2.38,1.0,1.0,0.46,0.38,46.18,147.15
50,402,378119,338933404,258,4.53,2.1,193,3.39,1.53,309,5.42,2.82,1.0,1.0,0.63,0.65,67.53,160.69
51,371,9103,8342098,253,4.15,1.96,205,3.36,1.73,338,5.54,3.11,0.99,0.99,0.55,0.52,66.23,144.06
52,406,19400,12300245,288,5.24,2.46,191,3.47,1.29,354,6.44,3.17,0.99,0.99,0.51,0.47,62.98,148.95
