id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,148,9187,82,2.93,1.36,88,3.14,1.65,91,3.25,1.6,0.39,0.29,0.3,0.35,10.63,138.04
1,76,123,7956,73,2.7,1.35,75,2.78,1.42,76,2.81,1.49,0.36,0.27,0.34,0.38,5.73,120.35
2,149,212,12907,123,3.62,1.71,121,3.56,1.74,125,3.68,1.82,0.43,0.32,0.27,0.32,6.09,145.89
3,168,247,15450,152,3.17,1.39,159,3.31,1.48,162,3.38,1.5,0.4,0.29,0.28,0.33,8.27,137.12
4,186,253,14440,141,3.92,1.32,159,4.42,1.54,164,4.56,1.63,0.52,0.39,0.22,0.28,4.13,164.55
5,148,212,13100,121,3.36,1.29,128,3.56,1.54,134,3.72,1.56,0.45,0.33,0.27,0.32,5.16,140.61
6,145,232,14586,132,3.14,1.52,134,3.19,1.49,137,3.26,1.5,0.39,0.28,0.29,0.34,4.24,116.88
7,117,173,12077,106,2.86,1.53,108,2.92,1.48,114,3.08,1.62,0.32,0.22,0.31,0.36,3.03,108.74
8,97,139,8460,69,3.0,0.85,77,3.35,1.23,77,3.35,1.23,0.45,0.33,0.25,0.31,9.16,155.77
9,59,74,3952,37,3.08,1.08,45,3.75,1.14,45,3.75,1.14,0.63,0.48,0.19,0.28,1.73,198.77
10,142,182,9755,85,3.4,1.08,91,3.64,1.04,91,3.64,1.04,0.6,0.46,0.2,0.27,3.98,192.03
11,95,129,7128,69,4.31,1.62,70,4.38,1.78,72,4.5,1.67,0.56,0.43,0.21,0.28,4.15,184.6
12,104,144,8419,81,3.12,1.14,83,3.19,1.2,82,3.15,1.19,0.5,0.36,0.24,0.3,6.36,179.75
13,131,202,13005,124,2.88,1.03,126,2.93,1.12,129,3.0,1.13,0.37,0.26,0.3,0.35,6.62,141.17
14,73,102,6174,68,3.09,1.44,69,3.14,1.46,70,3.18,1.5,0.42,0.32,0.28,0.33,0.92,129.03
15,100,144,8990,87,2.81,1.01,92,2.97,1.25,96,3.1,1.22,0.42,0.31,0.3,0.35,3.1,140.41
16,111,161,10241,97,3.46,1.07,107,3.82,1.42,110,3.93,1.41,0.42,0.3,0.26,0.31,4.23,145.44
17,106,150,8783,88,3.26,1.53,99,3.67,1.84,102,3.78,1.93,0.43,0.32,0.28,0.33,6.32,144.02
18,121,185,12033,115,3.03,1.28,116,3.05,1.35,119,3.13,1.34,0.36,0.26,0.3,0.35,5.06,118.5
19,105,154,9666,99,2.91,1.36,103,3.03,1.51,101,2.97,1.42,0.38,0.28,0.3,0.35,2.34,121.93
20,105,146,8570,94,3.36,1.31,102,3.64,1.45,102,3.64,1.34,0.47,0.35,0.25,0.31,3.44,147.46
21,133,196,12396,117,3.16,1.55,119,3.22,1.65,123,3.32,1.7,0.39,0.3,0.29,0.33,5.77,140.31
22,118,173,10517,103,3.32,1.28,105,3.39,1.43,107,3.45,1.48,0.45,0.34,0.29,0.36,9.19,148.01
23,89,122,7074,81,3.38,1.53,85,3.54,1.61,87,3.62,1.66,0.48,0.37,0.32,0.4,6.9,133.95
24,121,146,9985,102,3.29,1.97,105,3.39,1.91,108,3.48,2.06,0.37,0.29,0.33,0.4,5.07,126.39
25,127,144,8470,99,2.83,1.18,107,3.06,1.66,111,3.17,1.6,0.41,0.31,0.41,0.5,8.36,130.55
26,137,156,8934,115,3.29,1.47,110,3.14,1.46,120,3.43,1.5,0.48,0.37,0.38,0.47,5.5,119.63
