id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,3040,3973785,21,4.2,3.35,14,2.8,1.48,34,6.8,8.04,1.0,1.0,0.41,0.38,9.01,123.75
1,31,3436,4042881,16,5.33,1.15,11,3.67,0.58,25,8.33,3.51,0.97,0.98,0.28,0.03,3.78,140.17
2,271,189249,181643447,205,3.87,1.63,187,3.53,1.59,249,4.7,2.9,0.98,0.97,0.43,0.37,8.77,165.7
3,151,19182,24692454,98,3.63,2.15,71,2.63,1.67,131,4.85,3.43,0.98,0.99,0.44,0.29,31.48,138.99
4,97,2901,1847891,58,4.14,1.7,53,3.79,0.97,82,5.86,4.35,1.0,1.0,0.52,0.38,4.52,182.57
7,29,300,102356,19,4.75,1.71,12,3.0,1.15,26,6.5,3.79,1.0,1.0,0.6,0.53,9.32,145.15
8,73,11022,9859026,41,5.12,3.18,30,3.75,1.28,59,7.38,6.12,1.0,1.0,0.44,0.26,5.01,145.22
9,29,244,87354,17,4.25,0.96,17,4.25,0.96,23,5.75,2.22,1.0,1.0,0.4,0.29,18.48,195.49
10,238,17018,14904825,150,3.85,1.44,147,3.77,1.4,175,4.49,2.37,1.0,1.0,0.47,0.45,5.61,194.37
11,112,3468,3128537,67,4.47,2.42,60,4.0,1.96,82,5.47,4.26,0.97,0.98,0.46,0.39,8.47,185.41
14,54,2429,1608418,32,5.33,2.42,21,3.5,1.38,47,7.83,4.75,1.0,1.0,0.66,0.61,6.83,140.42
15,84,29840,25470623,37,4.62,2.26,23,2.88,1.64,64,8.0,6.02,0.9,0.88,0.54,0.33,19.84,150.86
16,116,71622,69747835,92,3.68,1.75,79,3.16,1.11,107,4.28,2.32,0.99,0.99,0.53,0.42,3.24,154.89
17,114,4534,3438090,70,4.12,2.12,57,3.35,1.8,101,5.94,3.8,0.99,1.0,0.53,0.38,29.3,150.3
18,103,12514,13107283,56,3.29,2.05,44,2.59,1.06,88,5.18,6.53,0.99,1.0,0.54,0.49,8.45,138.39
21,101,15119,7742087,73,4.29,2.47,61,3.59,1.8,92,5.41,4.15,0.94,0.94,0.49,0.41,7.94,155.34
