id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,144,4042,1428269,90,5.0,2.33,63,3.5,1.82,129,7.17,4.5,0.83,0.82,0.57,0.47,53.53,144.95
8,199,9018,3535314,117,4.68,1.97,75,3.0,1.08,185,7.4,3.16,1.0,1.0,0.49,0.4,73.77,137.77
9,36,2773,3030349,14,7.0,0.0,12,6.0,1.41,25,12.5,0.71,1.0,1.0,0.22,0.11,4.44,158.49
16,700,53816,12351356,279,6.07,3.96,257,5.59,7.58,525,11.41,17.66,0.94,0.93,0.5,0.39,51.09,158.22
17,476,21436,2361636,361,4.63,1.87,322,4.13,1.76,425,5.45,2.7,0.95,0.94,0.52,0.45,55.9,176.04
23,168,3373,1675309,91,5.35,2.09,60,3.53,1.18,112,6.59,2.96,0.97,0.97,0.44,0.31,29.75,137.05
24,606,298782,316202495,327,5.45,2.78,207,3.45,1.64,459,7.65,4.03,0.96,0.96,0.45,0.4,68.29,142.27
25,269,20378,17434644,131,5.24,1.79,104,4.16,1.46,223,8.92,3.04,0.94,0.94,0.42,0.39,66.49,132.09
26,303,249651,194992278,174,4.83,2.31,114,3.17,1.89,228,6.33,3.7,0.85,0.85,0.46,0.37,36.61,117.0
27,128,5325,3399347,86,3.58,1.61,78,3.25,1.48,118,4.92,3.39,0.88,0.87,0.63,0.58,5.27,92.8
31,102,8303,4885976,66,3.67,1.61,55,3.06,1.55,89,4.94,2.29,0.95,0.92,0.64,0.54,77.68,128.55
32,89,178642,102002547,51,5.67,3.12,30,3.33,1.32,71,7.89,4.78,1.0,1.0,0.51,0.29,37.74,138.48
42,362,400233,139884854,114,5.43,1.66,82,3.9,1.37,137,6.52,2.69,1.0,1.0,0.52,0.21,12.94,128.1
43,75,3202,1766727,57,3.8,1.52,49,3.27,1.49,67,4.47,1.96,1.0,1.0,0.44,0.38,12.2,129.08
44,294,6244,3837607,203,4.51,2.9,136,3.02,1.74,260,5.78,3.98,0.96,0.96,0.47,0.37,37.4,138.7
45,225,19571,16627371,149,4.52,2.21,100,3.03,1.26,206,6.24,2.98,0.96,0.99,0.49,0.42,36.01,129.5
51,89,2757,1109504,49,4.9,3.54,25,2.5,0.97,73,7.3,7.27,1.0,1.0,0.5,0.4,44.44,153.49
52,264,14508,10095564,158,5.27,2.26,117,3.9,1.37,211,7.03,4.0,0.99,0.99,0.51,0.38,21.49,160.82
54,533,473540,379601034,306,6.65,3.41,229,4.98,2.22,402,8.74,7.1,0.56,0.58,0.45,0.37,40.86,160.54
