id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,666,44513,421,3.79,1.85,423,3.81,1.9,450,4.05,2.0,0.38,0.27,0.34,0.35,0.15,111.48
1,534,584,40218,367,3.46,1.29,366,3.45,1.41,393,3.71,1.51,0.34,0.24,0.39,0.39,0.21,111.45
2,571,608,40965,400,4.0,1.75,384,3.84,1.67,428,4.28,1.99,0.33,0.24,0.39,0.4,0.02,108.51
3,686,727,48381,501,4.21,1.95,486,4.08,1.91,520,4.37,2.11,0.39,0.28,0.33,0.34,0.27,113.4
4,759,799,50997,474,4.27,1.7,493,4.44,1.71,521,4.69,1.92,0.48,0.35,0.29,0.31,0.12,133.65
5,832,878,57108,510,4.18,1.7,514,4.21,1.72,548,4.49,1.8,0.39,0.27,0.34,0.34,0.06,113.63
6,758,807,56329,484,4.0,1.45,478,3.95,1.38,521,4.31,1.62,0.33,0.22,0.35,0.35,0.1,101.0
7,622,664,47505,409,3.56,1.55,398,3.46,1.53,426,3.7,1.61,0.31,0.21,0.39,0.38,0.21,104.65
8,768,813,51912,444,4.15,1.6,477,4.46,1.79,502,4.69,1.87,0.44,0.32,0.29,0.31,0.02,132.74
9,880,908,53767,428,3.82,1.23,507,4.53,1.24,526,4.7,1.34,0.58,0.43,0.23,0.27,0.06,166.64
10,669,688,43291,355,3.9,1.51,386,4.24,1.61,400,4.4,1.71,0.54,0.39,0.25,0.28,0.03,155.79
11,876,926,55080,505,4.51,1.54,506,4.52,1.46,538,4.8,1.62,0.55,0.4,0.23,0.27,0.05,160.4
12,735,761,47229,443,4.1,1.61,443,4.1,1.6,457,4.23,1.69,0.49,0.36,0.3,0.33,0.06,146.35
13,620,643,45271,419,3.64,1.61,411,3.57,1.61,448,3.9,1.72,0.31,0.21,0.38,0.37,0.3,109.14
