id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3828,62091,45664462,744,5.35,2.05,630,4.53,1.58,1789,12.87,5.27,0.68,0.78,0.37,0.38,22.06,203.45
1,4727,41510,18998923,757,5.57,1.93,640,4.71,1.47,1441,10.6,4.45,0.73,0.84,0.34,0.4,11.72,225.07
2,1402,14553,5553130,665,4.96,2.21,521,3.89,1.5,1320,9.85,5.31,0.8,0.86,0.52,0.48,46.88,163.54
3,1211,105800,53866465,677,4.8,1.75,560,3.97,1.59,1106,7.84,3.5,0.89,0.93,0.5,0.48,73.0,164.53
4,1947,89358,75474781,789,5.56,2.15,641,4.51,1.59,1704,12.0,5.28,0.88,0.93,0.52,0.51,69.63,172.07
5,2556,63531,48787628,835,5.8,1.78,609,4.23,1.39,2231,15.49,5.55,0.89,0.95,0.54,0.55,64.67,169.3
6,2452,59858,18465770,886,6.2,2.04,626,4.38,1.53,1875,13.11,5.74,0.95,0.97,0.55,0.56,104.57,157.16
7,1690,47912,26014749,758,5.38,2.3,535,3.79,1.56,1413,10.02,5.25,0.94,0.97,0.55,0.52,96.34,153.75
8,2399,69987,51166419,769,5.38,2.53,615,4.3,1.66,2092,14.63,6.5,0.79,0.87,0.48,0.48,38.13,177.95
9,1833,19064,9142610,718,5.06,1.56,668,4.7,1.19,1478,10.41,4.2,0.84,0.9,0.49,0.5,38.87,191.31
10,1626,149840,134950488,737,5.42,1.75,610,4.49,1.4,1346,9.9,3.97,0.86,0.91,0.45,0.41,41.75,187.38
11,1291,69299,75332352,725,5.49,1.78,603,4.57,1.54,1034,7.83,3.35,0.92,0.95,0.47,0.47,53.26,187.04
12,1857,20323,8889508,771,5.43,1.65,647,4.56,1.45,1604,11.3,4.53,0.85,0.91,0.5,0.49,41.79,186.44
13,1682,50710,43638208,736,5.26,1.81,555,3.96,1.47,1512,10.8,5.2,0.88,0.93,0.52,0.51,60.85,166.78
14,1542,15924,2951612,638,4.69,1.92,504,3.71,1.54,1383,10.17,7.03,0.82,0.88,0.52,0.5,51.78,166.09
15,3570,32085,20512530,773,5.37,2.06,600,4.17,1.69,3309,22.98,11.25,0.68,0.85,0.49,0.49,29.97,182.81
16,1488,31085,24443122,713,5.06,1.73,571,4.05,1.43,1352,9.59,4.27,0.88,0.94,0.51,0.48,57.21,164.49
17,2599,52859,50172046,773,5.37,1.69,597,4.15,1.5,2416,16.78,6.45,0.77,0.88,0.48,0.45,35.87,182.61
18,2435,36400,25679256,807,5.6,1.8,554,3.85,1.46,2257,15.67,5.71,0.79,0.92,0.49,0.49,38.14,174.59
