id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,1145,1067751,177,3.4,1.81,187,3.6,2.07,187,3.6,1.96,0.92,0.89,0.47,0.47,0.12,128.46
1,133,2498,1688476,112,3.86,1.87,111,3.83,1.67,124,4.28,2.2,0.87,0.83,0.47,0.45,5.77,116.16
2,74,1071,435679,44,3.14,2.32,41,2.93,1.69,69,4.93,6.78,1.0,1.0,0.56,0.47,16.84,129.84
3,115,1923,832764,79,4.94,2.26,62,3.88,1.78,102,6.38,4.0,0.87,0.86,0.48,0.43,17.3,128.99
4,82,670,133360,64,4.0,1.97,67,4.19,1.94,73,4.56,2.48,0.93,0.93,0.53,0.51,5.1,130.76
7,154,32370,30586989,105,3.89,1.78,92,3.41,1.58,131,4.85,2.43,0.69,0.75,0.49,0.4,20.98,141.35
8,216,2029,834972,110,3.93,2.0,105,3.75,1.38,156,5.57,3.57,0.94,0.94,0.45,0.41,14.39,175.26
9,489,43052,37985225,196,4.78,2.89,173,4.22,1.46,283,6.9,4.55,0.95,0.95,0.4,0.33,8.7,168.69
10,87,820,369244,52,5.2,2.53,43,4.3,1.49,67,6.7,4.11,0.88,0.88,0.48,0.48,6.06,178.22
12,290,5718,2857128,178,6.14,3.24,119,4.1,1.5,216,7.45,5.12,0.99,0.99,0.47,0.42,43.23,178.66
14,68,514,234446,57,3.17,1.42,52,2.89,1.32,62,3.44,1.5,0.85,0.78,0.57,0.54,3.09,110.57
15,294,25157,4496961,201,4.9,3.53,149,3.63,1.58,266,6.49,6.73,0.91,0.91,0.51,0.46,24.48,141.64
16,41,350,118837,25,3.57,1.51,28,4.0,1.83,35,5.0,1.83,1.0,1.0,0.44,0.32,16.28,149.73
17,135,57780,67212572,100,5.88,2.93,80,4.71,1.69,126,7.41,3.92,0.93,0.94,0.45,0.37,11.37,108.98
21,108,3185,2225397,73,5.21,2.42,55,3.93,1.69,97,6.93,4.68,0.98,0.93,0.43,0.32,15.35,156.26
22,190,3852,1957470,109,3.89,2.39,67,2.39,1.13,165,5.89,4.2,1.0,1.0,0.49,0.42,55.16,139.82
23,550,80952,24573917,365,5.14,2.83,220,3.1,1.8,478,6.73,4.38,0.97,0.98,0.46,0.36,44.86,138.05
24,75,44267,44463669,46,3.29,1.98,34,2.43,1.5,63,4.5,2.62,0.86,0.87,0.4,0.32,88.67,125.09
25,17,241,158440,12,3.0,1.41,10,2.5,1.29,16,4.0,2.94,0.75,0.71,0.67,0.67,4.55,97.3
27,148,116046,133712060,53,5.89,3.37,29,3.22,1.3,106,11.78,10.0,1.0,1.0,0.43,0.33,49.71,116.48
28,221,14271,15398188,154,4.67,2.22,138,4.18,1.81,201,6.09,3.36,0.77,0.72,0.53,0.5,12.05,120.0
29,691,123951,123634053,424,4.76,2.64,358,4.02,1.79,605,6.8,4.91,0.81,0.79,0.53,0.47,15.75,107.03
30,799,149668,158502061,493,5.36,2.62,396,4.3,1.9,721,7.84,5.7,0.83,0.82,0.49,0.43,17.54,104.19
31,344,20953,16300652,232,3.8,1.86,213,3.49,1.46,315,5.16,3.81,0.78,0.74,0.56,0.53,12.35,107.92
32,21,1277,978960,13,6.5,3.54,8,4.0,0.0,19,9.5,4.95,1.0,1.0,0.24,0.2,32.24,80.68
35,124,3713,2387425,80,4.21,1.9,53,2.79,1.4,114,6.0,4.19,1.0,1.0,0.43,0.37,50.78,160.49
36,119,4059,2637746,64,4.57,3.72,38,2.71,1.54,104,7.43,6.11,0.94,0.92,0.46,0.4,45.7,126.06
37,35,331,83455,29,3.22,1.09,28,3.11,1.27,33,3.67,1.8,0.99,1.0,0.54,0.52,6.19,141.41
38,7,16,5472,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.77,0.68,0.73,0.82,0.02,126.83
42,90,842,295456,61,4.07,0.96,46,3.07,0.88,73,4.87,1.55,0.99,1.0,0.35,0.3,15.55,172.18
43,653,63914,56461629,386,12.06,23.85,556,17.38,47.89,577,18.03,44.97,0.9,0.9,0.49,0.44,5.57,145.36
44,75,613,152413,59,2.46,0.98,59,2.46,1.14,66,2.75,1.19,0.91,0.88,0.68,0.63,30.58,130.83
45,54,7272,5567397,36,5.14,2.48,22,3.14,1.57,43,6.14,3.18,1.0,1.0,0.31,0.07,14.65,116.64
48,209,1881,868855,107,4.12,2.3,105,4.04,1.51,116,4.46,2.49,0.92,0.88,0.29,0.28,2.99,196.68
49,619,369193,389599340,331,4.47,2.18,294,3.97,1.7,436,5.89,3.98,0.88,0.87,0.37,0.33,34.29,159.93
50,242,3008,862428,178,4.24,1.81,153,3.64,1.48,215,5.12,2.18,1.0,1.0,0.56,0.45,59.52,162.42
51,64,1455,586078,47,5.22,2.59,27,3.0,1.0,59,6.56,2.79,1.0,1.0,0.55,0.51,66.29,139.78
52,19,192,100231,15,3.75,0.5,16,4.0,0.82,19,4.75,1.26,0.97,0.98,0.33,0.24,4.19,112.52
53,57,537,289896,39,4.33,2.55,38,4.22,1.79,52,5.78,5.02,0.99,0.98,0.41,0.32,4.57,128.31
