id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,19,612,441849,16,3.2,1.3,15,3.0,1.58,19,3.8,1.79,0.95,0.96,0.37,0.29,8.67,123.62
20,76,3211,2662714,25,6.25,2.99,14,3.5,1.73,60,15.0,13.34,0.98,0.98,0.42,0.21,15.22,97.35
21,209,13812,7360169,78,8.67,2.87,42,4.67,1.73,177,19.67,7.91,0.97,0.98,0.63,0.28,20.51,81.52
36,67,5697,6429365,32,6.4,3.05,16,3.2,1.1,53,10.6,7.67,1.0,1.0,0.21,0.03,47.69,120.57
45,466,56707,61843658,113,5.95,2.41,69,3.63,1.16,220,11.58,11.29,0.96,0.96,0.45,0.31,32.97,125.75
46,47,6134,7406087,16,8.0,9.9,6,3.0,2.83,23,11.5,14.85,1.0,1.0,0.6,0.5,2.4,123.99
62,408,16897,15715757,103,10.3,6.72,29,2.9,0.99,212,21.2,20.45,0.97,0.94,0.48,0.45,27.28,132.41
64,331,24075,26070211,18,9.0,2.83,11,5.5,2.12,42,21.0,5.66,1.0,1.0,0.29,0.03,5.6,126.07
70,241,46404,59429930,71,10.14,7.43,30,4.29,1.25,137,19.57,22.8,1.0,1.0,0.4,0.35,58.07,138.73
71,218,11436,11721053,107,6.29,2.49,63,3.71,0.99,170,10.0,5.58,0.97,0.97,0.42,0.31,30.41,139.2
72,363,35926,42271356,144,4.8,2.12,88,2.93,0.98,241,8.03,5.68,0.97,0.97,0.44,0.32,21.29,130.8
73,14,28,1877,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.46,0.04,198.07
88,46,442,225973,28,5.6,1.67,21,4.2,1.64,36,7.2,2.77,1.0,1.0,0.49,0.33,21.63,152.37
92,24,1181,1197543,20,5.0,1.63,12,3.0,0.0,23,5.75,2.5,0.95,0.96,0.47,0.42,9.94,149.06
104,186,18509,18947177,88,5.18,2.07,82,4.82,1.74,149,8.76,3.87,0.89,0.91,0.49,0.4,17.32,144.13
