id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,8916,6862825,171,5.18,4.06,133,4.03,1.47,198,6.0,5.98,0.9,0.86,0.45,0.43,11.35,127.74
1,619,23236,14647937,414,5.31,2.2,357,4.58,1.92,499,6.4,3.19,0.89,0.87,0.53,0.42,24.11,105.86
2,655,7872,3913030,333,6.66,3.3,236,4.72,1.7,603,12.06,5.51,0.58,0.64,0.47,0.39,8.8,151.02
3,377,186354,182441144,182,6.5,4.11,171,6.11,2.87,272,9.71,11.58,0.92,0.89,0.48,0.4,5.69,122.35
4,203,10563,10785111,162,6.0,1.92,154,5.7,1.49,186,6.89,2.78,0.85,0.86,0.4,0.36,4.55,146.74
7,163,1603,442446,136,4.12,1.63,128,3.88,1.58,146,4.42,1.85,0.91,0.88,0.5,0.46,4.14,120.0
8,507,23534,13546097,267,4.85,2.24,224,4.07,1.92,388,7.05,4.6,0.94,0.92,0.51,0.46,24.53,126.39
9,217,14523,11774014,119,4.96,2.37,100,4.17,1.2,158,6.58,3.43,0.94,0.92,0.42,0.4,33.23,169.67
10,349,10936,4576161,242,4.94,1.78,249,5.08,1.82,291,5.94,2.39,0.95,0.92,0.44,0.38,31.24,169.79
11,187,17343,2713343,128,3.88,1.9,123,3.73,1.81,160,4.85,3.18,0.94,0.91,0.43,0.36,8.69,177.34
14,112,1600,698860,78,3.71,1.74,72,3.43,1.91,100,4.76,2.93,0.88,0.91,0.52,0.45,17.32,127.39
15,194,4230,2798600,152,3.9,2.92,129,3.31,1.67,177,4.54,3.73,0.91,0.9,0.47,0.42,5.91,130.12
16,237,1674,340581,168,4.8,2.41,162,4.63,2.2,214,6.11,3.47,0.8,0.76,0.41,0.38,19.11,122.03
17,77,1158,651331,63,4.5,2.44,71,5.07,2.59,73,5.21,2.67,0.95,0.98,0.58,0.61,4.39,146.88
21,288,3302,1525086,206,5.02,2.99,175,4.27,2.15,239,5.83,3.84,0.85,0.82,0.42,0.39,6.95,127.1
22,144,204,10651,117,3.34,1.43,132,3.77,1.75,134,3.83,1.77,0.89,0.83,0.45,0.48,0.65,140.86
23,440,11431,3995069,280,5.09,4.66,200,3.64,1.95,386,7.02,6.75,0.92,0.91,0.49,0.44,24.05,136.97
24,190,7610,7327961,124,4.28,1.81,108,3.72,1.85,165,5.69,2.55,0.88,0.88,0.5,0.43,11.2,130.03
25,42,245,50279,32,4.0,1.6,34,4.25,1.16,39,4.88,1.81,0.98,0.97,0.43,0.36,0.26,149.77
28,230,21397,21355163,176,4.09,1.99,152,3.53,1.84,208,4.84,2.59,0.96,0.95,0.45,0.41,37.03,148.33
29,238,1915,644356,194,4.97,1.95,184,4.72,1.95,213,5.46,2.42,0.98,0.99,0.51,0.48,12.44,135.76
30,55,518,447500,50,3.85,1.52,52,4.0,1.58,54,4.15,1.57,0.9,0.91,0.43,0.43,1.8,153.28
31,159,933,345075,138,3.73,1.35,145,3.92,1.44,150,4.05,1.49,0.92,0.88,0.47,0.5,5.98,131.66
32,74,392,126196,59,4.21,1.58,64,4.57,1.74,68,4.86,1.92,0.96,0.97,0.41,0.3,2.85,130.2
35,154,918,383128,122,4.07,1.66,125,4.17,1.91,139,4.63,1.88,0.98,0.96,0.41,0.31,11.59,144.45
36,108,1034,573716,94,3.13,1.61,95,3.17,1.66,103,3.43,1.74,0.91,0.9,0.58,0.57,15.94,107.44
37,202,18706,22631121,152,4.61,1.78,142,4.3,1.74,171,5.18,2.23,0.89,0.84,0.41,0.37,6.67,129.91
38,270,3862,2565854,213,4.35,1.95,182,3.71,1.59,250,5.1,2.39,0.95,0.93,0.43,0.37,6.92,123.69
40,115,1205,405956,82,5.86,3.84,68,4.86,1.66,101,7.21,6.33,0.96,0.94,0.43,0.44,7.09,138.82
42,135,17104,18427287,94,4.27,1.64,77,3.5,1.1,106,4.82,2.4,1.0,1.0,0.55,0.49,10.91,148.82
43,179,2567,1003795,133,5.12,2.2,122,4.69,1.83,153,5.88,3.23,0.95,0.93,0.45,0.38,7.55,156.04
44,100,413,157490,87,3.22,1.4,90,3.33,1.62,96,3.56,1.76,0.94,0.94,0.5,0.51,2.35,126.14
45,189,1870,649706,155,4.08,1.98,137,3.61,1.75,174,4.58,2.34,0.96,0.95,0.51,0.5,8.98,127.33
46,228,342,23441,42,3.82,1.78,38,3.45,1.51,219,19.91,6.99,0.19,0.25,0.45,0.46,6.01,177.46
49,171,3086,2566328,144,3.79,1.83,141,3.71,1.69,152,4.0,1.93,0.95,0.92,0.53,0.52,2.41,135.32
50,226,58731,12631646,149,4.38,1.61,140,4.12,1.39,174,5.12,2.23,0.95,0.94,0.47,0.45,8.15,161.31
51,358,8614,5458351,266,5.43,3.42,210,4.29,1.94,326,6.65,5.01,0.96,0.93,0.46,0.4,30.81,150.39
52,172,3565,1047588,94,5.22,2.49,69,3.83,1.62,134,7.44,4.93,0.88,0.86,0.44,0.37,22.64,96.18
53,57,519,341956,48,3.43,1.5,48,3.43,1.79,57,4.07,2.09,0.87,0.82,0.66,0.69,5.53,110.7
55,145,2706,1890492,85,5.0,1.73,71,4.18,1.59,112,6.59,2.55,0.97,0.97,0.5,0.44,34.58,140.66
56,129,853,223939,92,3.41,2.14,102,3.78,2.31,122,4.52,3.87,0.96,0.97,0.58,0.56,24.79,138.24
57,142,963,409969,124,3.88,1.41,124,3.88,1.34,132,4.12,1.56,0.93,0.92,0.48,0.45,2.31,134.44
58,164,2159,641277,106,4.08,1.65,89,3.42,1.6,139,5.35,2.81,0.98,0.99,0.49,0.41,25.59,130.0
59,152,3873,2320290,115,3.83,2.21,108,3.6,2.22,134,4.47,3.38,0.88,0.83,0.54,0.53,8.54,102.72
60,56,1557,1199874,34,4.86,2.73,28,4.0,2.31,49,7.0,5.2,0.95,0.97,0.45,0.42,10.19,96.55
63,248,3273,876973,155,4.08,1.73,97,2.55,1.08,183,4.82,2.45,0.95,0.95,0.53,0.51,28.31,127.99
64,142,1700,613632,97,3.46,2.13,78,2.79,1.2,124,4.43,3.48,0.93,0.93,0.62,0.56,12.26,110.31
65,214,2605,1313074,125,4.17,2.21,111,3.7,1.64,182,6.07,5.04,0.83,0.79,0.41,0.34,8.2,139.63
66,324,5335,2670067,193,5.68,3.2,143,4.21,1.9,276,8.12,6.06,0.93,0.89,0.51,0.46,13.76,135.91
67,365,9900,7445766,175,5.15,3.0,95,2.79,1.51,292,8.59,6.46,0.96,0.95,0.48,0.36,24.47,139.55
69,208,2929,1640110,141,5.88,2.03,100,4.17,1.46,177,7.38,3.51,0.8,0.69,0.37,0.24,29.85,175.37
70,222,3515,1147341,157,5.61,2.22,167,5.96,3.33,190,6.79,3.04,0.94,0.91,0.48,0.45,6.82,130.42
71,73,1436,995330,39,6.5,2.43,22,3.67,1.03,61,10.17,6.46,0.99,1.0,0.37,0.21,30.82,153.25
72,46,161,48453,41,4.56,1.94,40,4.44,2.01,43,4.78,2.11,0.76,0.73,0.4,0.37,1.34,138.45
73,96,435,144699,85,3.54,1.44,89,3.71,1.37,90,3.75,1.33,0.98,0.97,0.56,0.57,6.52,141.51
74,33,162,40042,25,4.17,0.98,24,4.0,0.63,29,4.83,2.56,0.94,0.94,0.46,0.42,2.0,157.34
86,93,811,350995,62,3.65,1.27,48,2.82,1.29,82,4.82,1.51,1.0,1.0,0.57,0.53,27.51,155.57
87,17,57,14610,15,3.75,1.26,14,3.5,1.0,15,3.75,1.26,0.94,0.92,0.42,0.42,3.06,146.26
90,125,523,193004,110,3.93,1.56,120,4.29,1.72,115,4.11,1.59,0.93,0.92,0.44,0.43,1.38,155.22
91,89,599,177311,73,4.06,1.63,72,4.0,1.94,79,4.39,1.97,0.98,0.97,0.53,0.51,2.48,150.91
92,21,106,26107,17,2.83,1.47,19,3.17,1.33,19,3.17,1.47,0.94,0.93,0.39,0.48,20.76,144.93
93,102,486,119531,90,4.09,1.6,91,4.14,1.64,93,4.23,1.85,0.98,0.98,0.53,0.57,3.61,155.59
94,57,371,129958,47,3.36,1.34,44,3.14,1.35,49,3.5,1.34,0.9,0.86,0.52,0.55,3.39,134.65
95,436,3445,1285249,308,4.67,2.03,259,3.92,1.67,377,5.71,2.31,0.99,0.99,0.42,0.37,21.04,179.6
97,96,3718,3461292,79,4.94,1.98,81,5.06,1.95,87,5.44,2.19,0.8,0.72,0.31,0.39,6.18,158.89
98,69,721,237094,55,3.93,1.98,48,3.43,1.87,66,4.71,3.27,0.96,0.95,0.47,0.4,6.9,116.45
100,24,130,16421,21,5.25,0.5,16,4.0,0.0,24,6.0,1.41,0.91,0.9,0.51,0.52,12.56,121.68
101,62,1535,799620,50,3.85,1.99,52,4.0,2.24,53,4.08,2.29,0.91,0.87,0.42,0.32,35.91,151.6
102,32,2557,2654937,27,3.38,1.06,20,2.5,1.07,31,3.88,1.73,0.82,0.76,0.46,0.42,62.31,117.4
105,30,76,16514,21,3.0,0.82,26,3.71,1.38,24,3.43,1.13,0.74,0.68,0.41,0.3,0.03,153.75
106,32,1256,901239,25,5.0,2.55,19,3.8,2.05,26,5.2,2.59,0.99,1.0,0.39,0.16,2.22,117.76
107,16,1261,481533,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.8,0.85,17.79,123.62
108,102,2278,626899,73,3.65,1.18,64,3.2,1.11,93,4.65,2.32,0.99,0.99,0.58,0.54,50.71,156.94
113,133,1670,686118,94,4.09,1.62,92,4.0,1.68,118,5.13,2.53,0.88,0.89,0.57,0.48,17.5,115.35
114,21,277,171204,17,4.25,1.26,15,3.75,0.5,20,5.0,2.71,0.92,0.88,0.64,0.63,36.27,168.7
115,134,5701,2487361,105,3.28,1.61,90,2.81,1.4,115,3.59,1.9,0.99,1.0,0.48,0.4,108.36,110.48
116,109,164,16136,97,2.85,1.52,102,3.0,1.69,102,3.0,1.69,0.94,0.92,0.6,0.58,0.11,108.17
120,9,24,1759,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.61,0.63,0.03,98.77
122,19,553,50953,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.55,0.53,4.78,110.9
123,91,1434,515524,52,2.89,1.18,42,2.33,0.84,81,4.5,2.73,1.0,1.0,0.58,0.48,32.71,128.59
126,78,12854,16294676,55,3.06,1.21,51,2.83,1.25,59,3.28,1.45,0.95,0.93,0.49,0.39,60.57,133.12
129,26,678,413573,23,2.56,1.01,20,2.22,1.09,26,2.89,1.05,1.0,1.0,0.78,0.81,71.52,105.23
130,117,10106,3072410,78,3.0,1.2,72,2.77,1.27,101,3.88,1.8,0.95,0.96,0.52,0.49,102.29,106.44
133,141,3673,2988599,100,3.45,1.76,84,2.9,1.21,128,4.41,2.43,0.91,0.91,0.68,0.65,5.88,94.45
134,346,63834,76760191,218,6.81,5.39,81,2.53,1.32,301,9.41,8.32,0.98,0.98,0.45,0.36,34.25,103.67
135,49,261,75009,45,2.65,1.46,43,2.53,1.55,48,2.82,1.55,0.99,0.98,0.53,0.46,7.79,109.94
136,209,1865,626148,140,3.33,1.93,138,3.29,1.92,162,3.86,2.66,0.94,0.94,0.53,0.5,6.72,120.77
137,254,1965,796260,121,4.84,2.03,98,3.92,1.75,213,8.52,4.4,0.58,0.61,0.49,0.53,8.68,142.86
140,701,25300,23333995,491,4.46,1.84,375,3.41,1.58,642,5.84,2.74,0.97,0.97,0.44,0.39,29.58,96.3
141,3413,10919,2543240,950,6.64,2.32,582,4.07,1.74,3208,22.43,10.03,0.45,0.62,0.47,0.44,11.75,147.9
