id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,7904,6468084,115,4.11,1.5,102,3.64,1.28,141,5.04,2.15,0.8,0.74,0.46,0.38,43.48,147.22
1,145,3778,1774357,116,3.74,1.5,103,3.32,1.45,137,4.42,2.0,0.61,0.57,0.51,0.41,41.74,157.42
3,166,4487,1930365,114,5.18,3.95,73,3.32,1.62,146,6.64,5.38,0.84,0.83,0.47,0.38,52.43,132.13
4,122,14156,12743623,82,4.56,1.34,77,4.28,1.93,109,6.06,1.92,0.78,0.7,0.49,0.4,45.3,154.03
7,60,1387,430507,45,4.09,2.02,37,3.36,1.75,55,5.0,2.49,0.82,0.8,0.48,0.37,42.36,127.97
8,189,5154,4012019,143,4.09,2.52,119,3.4,1.54,172,4.91,4.31,0.65,0.59,0.48,0.39,32.45,150.73
9,121,6415,7129803,67,3.94,0.97,72,4.24,1.15,94,5.53,1.91,0.8,0.74,0.44,0.42,27.73,190.47
14,259,17645,15941759,176,4.51,3.06,125,3.21,1.52,238,6.1,5.29,0.74,0.64,0.48,0.41,60.11,143.95
15,160,2963,1320504,117,4.18,2.61,85,3.04,1.26,151,5.39,4.13,0.73,0.65,0.45,0.39,44.63,138.84
16,281,7825,4222704,195,5.42,2.52,121,3.36,1.29,260,7.22,4.52,0.79,0.76,0.45,0.35,60.73,146.66
18,153,16642,13201719,98,4.9,2.15,70,3.5,1.57,135,6.75,3.65,0.69,0.64,0.56,0.5,87.06,138.65
21,397,13335,8325055,257,6.12,3.62,144,3.43,1.4,361,8.6,6.58,0.76,0.68,0.52,0.43,60.1,147.09
22,169,4848,2811626,140,3.89,1.88,110,3.06,1.64,162,4.5,2.72,1.0,1.0,0.5,0.44,75.6,142.62
23,48,799,320603,43,3.91,1.14,37,3.36,1.36,47,4.27,1.27,1.0,1.0,0.54,0.68,58.45,158.23
28,166,4473,2736895,126,3.82,1.55,113,3.42,1.48,147,4.45,2.06,0.98,0.99,0.39,0.38,63.4,160.03
29,210,28499,27947901,141,4.27,3.92,99,3.0,1.5,184,5.58,6.6,1.0,1.0,0.57,0.55,52.08,135.67
30,256,38581,43489053,189,4.85,3.29,111,2.85,1.48,223,5.72,4.15,1.0,1.0,0.47,0.39,88.08,128.08
32,145,6145,4122644,105,3.89,1.31,91,3.37,0.93,131,4.85,2.58,0.97,0.97,0.45,0.4,58.16,151.35
35,113,6070,5063625,87,2.9,1.4,72,2.4,1.07,106,3.53,2.19,1.0,1.0,0.57,0.47,96.27,124.02
36,203,6365,3760017,143,4.61,3.45,99,3.19,1.58,189,6.1,6.37,0.97,0.98,0.42,0.38,62.78,146.98
37,97,15253,14897867,63,3.94,2.02,56,3.5,1.71,78,4.88,2.63,1.0,1.0,0.52,0.48,73.16,159.21
42,178,5746,2615668,123,4.56,2.39,94,3.48,1.5,146,5.41,3.57,0.99,0.98,0.53,0.49,38.33,162.07
43,196,5386,3698779,146,4.06,1.72,130,3.61,1.18,174,4.83,2.54,0.95,0.94,0.48,0.47,60.49,149.14
49,141,3178,1785265,109,4.04,1.76,98,3.63,1.8,128,4.74,2.35,0.99,0.98,0.4,0.39,61.5,152.67
50,124,2985,1951320,91,4.14,1.7,83,3.77,1.45,97,4.41,2.17,0.99,0.99,0.43,0.42,30.7,181.36
51,117,2511,1691996,87,3.48,1.83,82,3.28,1.77,109,4.36,2.51,1.0,1.0,0.54,0.48,47.03,143.88
53,205,9992,2737586,147,4.59,2.31,111,3.47,1.78,177,5.53,3.21,1.0,1.0,0.57,0.53,73.45,143.23
56,122,2110,771952,84,4.0,1.76,75,3.57,1.69,108,5.14,4.0,0.95,0.95,0.51,0.49,49.53,146.93
57,168,3458,1207253,116,5.04,3.1,77,3.35,1.56,148,6.43,5.19,1.0,1.0,0.58,0.59,71.11,136.3
58,83,2952,2004191,55,3.44,1.55,46,2.88,1.31,68,4.25,2.08,1.0,1.0,0.4,0.36,65.82,124.56
