id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,80,10238,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.94,0.93,0.83,0.89,2.56,104.75
2,46,117,20398,31,3.44,1.24,34,3.78,1.09,37,4.11,1.17,0.98,0.93,0.47,0.45,2.63,173.81
3,50,115,14751,45,3.0,1.07,45,3.0,1.07,45,3.0,1.07,0.99,0.99,0.38,0.42,0.06,146.45
4,29,51,9827,25,4.17,1.47,27,4.5,1.52,28,4.67,1.51,1.0,1.0,0.34,0.34,0.3,175.34
7,44,133,25162,41,3.42,1.0,42,3.5,1.09,44,3.67,1.23,0.91,0.91,0.4,0.44,4.34,142.9
8,38,126,16843,27,3.0,1.0,29,3.22,1.09,30,3.33,1.12,0.99,0.99,0.44,0.42,0.97,183.81
9,37,78,11369,21,3.5,1.22,25,4.17,1.17,25,4.17,1.17,0.95,0.86,0.36,0.4,1.24,198.78
10,10,162,30513,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.26,0.19,173.49
11,234,6209,1339381,145,5.0,2.07,121,4.17,1.93,177,6.1,2.78,0.95,0.96,0.55,0.47,114.79,134.4
14,186,6554,1165076,130,3.94,1.58,106,3.21,1.36,144,4.36,1.52,0.91,0.87,0.57,0.54,141.99,113.59
16,184,14077,4095374,137,4.42,2.54,91,2.94,1.36,172,5.55,3.37,1.0,1.0,0.6,0.49,56.18,152.55
17,26,563,134963,22,2.44,0.73,24,2.67,0.87,25,2.78,0.97,1.0,1.0,0.53,0.23,0.4,154.21
19,28,1537,1470104,19,9.5,7.78,9,4.5,0.71,24,12.0,9.9,0.98,0.99,0.38,0.44,12.14,157.1
21,47,581,129502,14,2.8,0.84,13,2.6,1.14,19,3.8,0.84,0.9,0.87,0.33,0.36,3.22,161.73
22,81,5020,2433812,51,3.64,1.91,48,3.43,2.1,70,5.0,2.75,0.91,0.89,0.64,0.57,13.16,115.06
23,91,983,322041,82,3.73,1.39,75,3.41,1.59,88,4.0,1.54,0.86,0.81,0.5,0.43,3.53,126.88
24,173,146848,145677653,139,3.97,1.81,130,3.71,1.84,146,4.17,1.92,0.56,0.55,0.61,0.6,111.37,104.43
28,94,1653,800112,68,3.09,2.94,50,2.27,1.08,79,3.59,4.25,0.9,0.9,0.62,0.6,79.01,121.17
29,152,1834,674215,122,4.88,3.57,91,3.64,1.6,136,5.44,4.76,0.98,0.98,0.47,0.46,31.53,149.79
30,129,1837,942377,108,2.92,2.07,99,2.68,1.25,120,3.24,3.23,0.84,0.83,0.53,0.52,22.52,125.4
31,71,1178,479211,58,4.46,4.27,43,3.31,1.65,65,5.0,5.66,0.93,0.92,0.68,0.7,26.26,112.71
32,17,307,157670,12,4.0,2.0,9,3.0,1.73,15,5.0,3.0,1.0,1.0,0.26,0.27,40.75,98.91
35,32,659,133059,23,3.29,1.98,20,2.86,1.95,31,4.43,2.07,0.94,0.88,0.58,0.56,98.63,84.51
36,27,372,61504,24,2.67,1.32,22,2.44,1.01,26,2.89,1.54,0.99,1.0,0.77,0.74,77.59,108.5
37,17,90,14668,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.58,0.51,6.66,111.98
38,44,2944,1689869,24,3.43,1.72,24,3.43,1.4,33,4.71,1.8,1.0,1.0,0.56,0.47,10.24,93.87
42,20,290,75480,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.63,0.65,5.15,133.58
44,196,3103,673489,129,3.49,1.82,106,2.86,1.34,162,4.38,2.03,0.99,0.98,0.55,0.49,69.05,123.47
45,92,1299,381537,74,2.74,1.1,70,2.59,1.12,87,3.22,1.31,0.9,0.86,0.55,0.55,13.42,110.54
46,72,11986,4611341,57,3.56,2.22,46,2.88,1.67,66,4.12,2.53,1.0,1.0,0.48,0.31,10.74,120.56
51,51,324,115508,37,4.11,2.32,38,4.22,1.64,49,5.44,3.13,0.99,1.0,0.43,0.35,26.54,157.23
52,30,93,14401,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.62,0.66,0.45,183.01
56,326,34174,39091797,107,4.12,2.05,100,3.85,1.85,135,5.19,3.72,0.99,0.98,0.51,0.47,60.42,139.05
57,93,4919,884446,55,5.5,3.54,29,2.9,0.57,75,7.5,5.28,1.0,1.0,0.48,0.48,82.94,125.58
58,57,873,509354,41,5.86,5.46,24,3.43,1.13,54,7.71,9.01,0.99,0.99,0.57,0.49,7.44,149.3
